reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHzejykWc-QLgqjbopZ-FF4EVLZvID6uVSbb6VUy-3EmnonS9eN7mr-Un108qNFjeEXFB-CioMXqaWE0Q,Ade B,https://play-lh.googleusercontent.com/a-/AOh14Gg23o6g-sQOg6IPErE4umly-Srb111H_G6jWs4mDw,Very intense and fun I love it.,5,0,1.1.2.10,2018-06-24 21:17:56,,
gp:AOqpTOE5jVVdgST5-oLa0bPf1vwrNRhGFq1GH2vI5uglk_Mt6DySjkh5papBCJ_CCU9EuHXRJnTY7J1CO_Cokw,Dan Brunet,https://play-lh.googleusercontent.com/a-/AOh14GglvHLV1bvH2-qoIFp5d7ZGtp0AT2bn207aR1o7XQ,"Great twin-stick shooter. Only played up until the first boss, but loving 
every second of it so far. Love the destructible environment and looks like 
there's some replay value. For people who like these types of games the 
price of admission is worth it. And it's a no-brainer at the sale price.",5,14,1.1.2.10,2018-06-24 15:51:48,,
gp:AOqpTOHCo5CDfDRqRzApv_dtxMrDkDMoHvlSf2h0jm-rAWBDDXN7TsRX_icMvJiCca3NuzoG0t2-5R_FW39MOQ,James Quaile,https://play-lh.googleusercontent.com/a-/AOh14GghB8Kw4o9KJl2IJRQ1bLlWxU41VzAy3HIWJv4eWg,Great fun.,5,0,1.1.2.10,2018-06-24 15:13:59,,
gp:AOqpTOFUT1VsWooAQsn_oIlJm2jBcTGEkrU3v4PmHiTVPRQEN85Rv82Pfm2x4tC_VCdGyMY6fwBAUJMXTQyR7A,Martin Smith,https://play-lh.googleusercontent.com/a-/AOh14Gh0yN9GUjutugdoQtNbhXW-WwLJTeQY96PbhN_P,Great cyberpunk game,5,0,,2018-06-24 14:21:13,,
gp:AOqpTOG7b2fSB51hw_XB-p00hUmSTE1pKa7D6unp_nGBd-lAjwq2aljR634E_j0updcZ6N1705r1u7r5NKVOfg,Yi Fangzhou,https://play-lh.googleusercontent.com/a-/AOh14GgouJ0FfaMfsWwTlxoS0vInqX8Ram483HbF2icU,"Need some time to get used to the touch control. Overall a good rogue like 
shooter.",5,3,1.1.2.10,2018-06-24 03:11:39,,
gp:AOqpTOGtr8F_C2yVv_TDrL2KecKzQsVSkwDSnuqVux5W9WGNTWyIEPyg_XYgWPWYouKFe50qDvmBhgQnX3tK8w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I hope theres more than that 33 levels,5,0,1.1.2.10,2018-06-24 02:38:03,,
gp:AOqpTOEgokMIu_TydSzaTGNCBb2G0yiCt60QNDFa48AqGf2tpmwirAzWkZwn5PRK9FDQgRdpH_eflm1gR_I5-w,Nathaniel pittman,https://play-lh.googleusercontent.com/-Uif1LLqXjNw/AAAAAAAAAAI/AAAAAAAABJU/AMZuucn2nBrynJUi1jEblVIeKO_ZMDOMSQ/photo.jpg,Amazing twin stick shooter and the rogue like elements,4,0,1.1.2.10,2018-06-23 20:50:50,,
gp:AOqpTOHIxhsz_qchucs1Ekb-BLUfmkLcypiRfr73wep6F_hefMwPB_b57diREbS-ZM0pq3NfFYktu9KYPd1VRg,Kuromori Zen Productions,https://play-lh.googleusercontent.com/a-/AOh14GhZcy9F3NFagkLiBn8LE7ZKWYd7RjVO2U06QkhOGQ,"rogue style ,,,,i hate these types of games die die die die die, but I like 
urs fun...",4,0,1.1.2.10,2018-06-23 17:28:23,,
gp:AOqpTOHPpREzR3SvYuYirQi-AvLBZHHeMReUtGCD4Dfn3vH9hW32gbxZ23OLO8gYhkqKQziSi3aG0SUzPG_JGA,AJ Ashley,https://play-lh.googleusercontent.com/a-/AOh14Gjm2UqZJ_nDnRkUXiesojEvFzJEItW6vaKiOxBOdg,I really like this game on PC and enjoy it on mobile,4,0,1.1.2.10,2018-06-23 07:53:40,,
gp:AOqpTOErDBd2hwpXVu4Mebc6hYJBhIplJjRzfV6-oxcJO8DlTmRDp8dPdVqT-aMmlr0NyHkwBqdCOmr1gCqwuQ,Tobias Zimmermann,https://play-lh.googleusercontent.com/a-/AOh14GhReQ-_TOIBiS0IACmDFVFSyxiLBM8EtbLZ0nfR,"Amazing Graphics, amazing gameplay, implement cloudsave and you'll get my 
full 5 stars",3,1,1.1.2.10,2018-06-04 12:17:33,,
gp:AOqpTOEsQqriqNAXcVbXDY1cb2mxDkSIidqoR3GOqESgYXBr06WKnZYg0X35AZO7AxQ98DPXjwb-_2Kqj4EzrA,Sean Lonsdale,https://play-lh.googleusercontent.com/a-/AOh14GiJ95y3DWKznqdiWfAPoR7Fwle1ctFHOnmBA41Z,"The controls will occasionally stop responding for some reason and the low 
cost of the upgrades made early difficulties feel slightly too easy for a 
rogue-like. Still a fantastic game.",5,2,1.1.2.10,2018-06-03 11:35:41,,
gp:AOqpTOHJTOMEaaHCU13g4ZrlTVHp068bMCjqt9jrlU8tRhdd4nJ_GHb87Sxyg4cJ6zX_i8hw-41BWGVboec7Fg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This aTotally Awesome Game bringing back to the Golden Age of Gaming!,5,0,1.1.2.10,2018-06-02 22:13:10,,
gp:AOqpTOFJq8y3d37MGxv8fNfkrxwuLNEGUjW8x-MtOstwQbQor-b8DMjLQkSgYdVTD-xJCMP4r8hYWElFg8Ij0w,Greg Jankowski,https://play-lh.googleusercontent.com/a-/AOh14GiT0aHeQbkw8DX833S3iCVLYki9HwETLkiFSJchmA,"Love this game! Has exceptional reply value. As a fan of the PC version, I 
didn't hesitate to buy this version when I saw it!",5,2,1.1.2.10,2018-05-21 01:30:27,,
gp:AOqpTOF0kfSrTOEkYYMrZ7Qn0ugQTcCWRYqLZI7oQAkK18oCaxo389Efb4doOYoeh9bb-TJ9Ymp9FAtZ7ZarWg,Gary Oak,https://play-lh.googleusercontent.com/a-/AOh14GiR-DfB-5uI8oKzYq_hyFQJ2cUbui6rEm3h-Y9F2Q,"Updated review: I love the game and am so happy I researched the B switch 
on the Moga Pro 2 Controller because now I can't stop playing it! I loved 
this game since it released on steam and I am so glad I can enjoy it on the 
go!",5,4,1.1.2.10,2018-05-18 11:31:49,,
gp:AOqpTOFcLoP2Ss2qTodHcWIqXRFtHGqkTh1GeCR-iDsHtkErMdNhERfBIq5V0p-clRRiPwCGIexHlIuKV8UAoA,alan nielsen,https://play-lh.googleusercontent.com/a-/AOh14GiF9-DN797JNMCH7MPXatXTlQJ0-bYdg-80MKOx,Great game love the neon look this is the rouge like i always wanted,5,0,1.1.2.10,2018-05-16 00:02:44,,
gp:AOqpTOEt33Ny3gCmM5FU2KwNVCEsisi1vh6K_qlusdatOukYoyjiiqJWGgWUg9TcCSwjMCSojkQFBhNBNmh3MA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Love it. Probably the best cyberpunk action game I've played on my phone. 
Pretty cool environments and great music/sounds. So glad I could just pay a 
straight up price and play it without the freemium nonsense. A sequel with 
more story and environments would be awesome!",5,5,1.1.2.10,2018-04-21 09:29:36,,
gp:AOqpTOHF7Gx-Gt-RQQn508SpwDLlY1LCZC-dn_qiqUyKaFzfGC3Mi-onDirB1ItqYpjj1lIQQVcm9nxZmvFAsQ,Perry Snider,https://play-lh.googleusercontent.com/-mrP5Q8JnNB8/AAAAAAAAAAI/AAAAAAAABQU/AMZuucmgi-69lOF3ha0IgtGzGAxMVW1GfQ/photo.jpg,Great game. Reminds me of blade runner.,5,0,1.1.2.10,2018-04-20 05:57:33,,
gp:AOqpTOH3PhRRudNp3nPvtpyKKGRaHmjB-lS4TFuZsyOSeutIL6C66Y_8QTpyFDKaeW2wURUidERBXDKCNEq6Uw,Quick Expert Reviews,https://play-lh.googleusercontent.com/a-/AOh14GhwUQXBVT-QWWMrRm81zsjxwd-n8HjnR30iSqXhUg,Absolutely amazing title!,5,1,1.1.2.10,2018-04-17 07:56:16,,
gp:AOqpTOHSxrySq-N-Qh-DsBlU6FceyyCwESMH21vVr3g61MZIC8SUSoNIA4HNOAys0o64z3cMJ_dcEKnIiTG81Q,Jaded Jester,https://play-lh.googleusercontent.com/a-/AOh14GgQXO1RavNLw-usBr1moYlOg4f0hwCkr7qUfAAWmw,Awesome rougelike dungeon crawling hack n slash fun!,5,1,1.1.2.10,2018-04-16 17:24:52,,
gp:AOqpTOEryrgTvKcH8C2FRnc1ZmBP5Q9eDD1AS6KACHx4_iLaylaBHAhajiplnLjxlZVL011iOfpFcVVJ6FWXcg,chris henderson,https://play-lh.googleusercontent.com/-44eSec8dApM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclJRibfrYgiZtWlHxS681GlHWuhvw/photo.jpg,Only  stage 6 but I dig it so far. I need a bigger phone because of my sausage fingers but that's not your fault you bastard.,5,3,1.1.2.10,2018-04-06 07:56:55,,
gp:AOqpTOG4GXWblYPFkolk-QMql8yxNypjpYAQdLALCgdV1P-6fSi4MB4ezNbUI0PwlyfKDd6U9XKQKfpfAaiU9Q,Lee Shelton,https://play-lh.googleusercontent.com/a-/AOh14GikDZy82wxlBhJG2Oem3G4oJR-tRwn1qYeqrEvozg,Dev team - how do I migrate my game save from my old S7 Edge to my new S9+ please... where is this data stored so I can copy it across.,5,2,1.1.2.10,2018-03-28 20:28:06,,
gp:AOqpTOFaXLnYwtabybWBYyPFKwTMMcjpu1HREeGN6Wd6chWLat8ozIc-FHTNJYov6zLhb1b1eQjIvcD24nrdkg,jurnaane josh peters,https://play-lh.googleusercontent.com/-nsv1DnZXcEE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck5HWisIjIXyNrb1w4AdJsrofWqaw/photo.jpg,Awesome game,5,0,1.1.2.10,2018-03-16 06:59:23,,
gp:AOqpTOF7MzYmC6LfwkSFjOBcteEnP5MKyE8O3Q38Itt420ioo6S_1WMzV17K_-6BB9xI-LdFJFeIRHaPzfNoVA,red pandawan,https://play-lh.googleusercontent.com/a-/AOh14GhjAUcxJKg29Vwwa8hg3pLgxMzr-OKMEVW4kF7V,"Super fun, super addictive. Much better with Bluetooth controller. Difficulty is just right!",5,2,1.1.2.10,2018-03-01 21:22:04,,
gp:AOqpTOEz9hM7QHl4GXQ9ex73kCPxYJ9u38QEzmuQH3JrYzWxA_hfcN5X-bu2-XYecfNMmP5wNhmT60ah_sNZOw,Anton Pasyuta,https://play-lh.googleusercontent.com/-h7KuMiFVErs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucms-4l4C8L_vh0eAVbF2mroYhlJoA/photo.jpg,"Criminally underrated game. One of the best twinstick shooters on PC, very glad to see it on Android!!!!",5,4,1.1.2.10,2018-02-28 05:40:06,,
gp:AOqpTOHltQHO-qEgoDSQ_yiuaexRnOzsDl3HcvTsl2pVM_AFVFLY-J2q_zSgNOBUnhZ-Cga_WZA_oq8zHadLwg,Sean G,https://play-lh.googleusercontent.com/a-/AOh14GjCxWbTmxKIZvlyrfZXEN_TPzHzT75f0gRRk7LK7mI,This really would be perfect for the Nvidia Shield TV.,5,3,1.1.2.10,2018-02-15 18:50:51,,
gp:AOqpTOHwol06UXh1C0DXarngrEUwV1Pw4oUxklJ5NVBk9vA9Dr-3erRZODM60fi4XiHkF_5-WP_P9hFVEVC-OA,Taylor Schweizer,https://play-lh.googleusercontent.com/-uZOnG81lK-4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl3bmkU6xhWf2eXi4ho1bkMQ-PvmQ/photo.jpg,Fun,5,0,1.1.2.10,2018-02-07 18:26:14,,
gp:AOqpTOGCrSRziegBtnJRYp3OBWm2WvSl_LKBbaYUj7fDDpCAS7EmaQMd5AideMP2NyLVv34VUYWyBvtSQgipgg,Clint Christie,https://play-lh.googleusercontent.com/--mHVfZe4EAg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck5Xxwnq83UYNF5wo3A5ybmXquXPg/photo.jpg,Been looking for a good top down shooter and finally found it. This is about the best you can get for this type of game.,5,3,1.1.2.10,2018-02-03 09:13:18,,
gp:AOqpTOHm_EqF4zEoZVF0nwJ7Yzi7F1hGKC_7vOkKc5VAqhzUOq6xxpxbanp_tF5SVWx4vTym5vCI3GGnkVFKbA,Chris W,https://play-lh.googleusercontent.com/a-/AOh14GjIu8z87nJ-1cdPAsmcI6vjwarZxhh1RV-BaBlTVdo,"Also have this game on my PS4, love it!",5,1,1.1.2.10,2018-01-31 12:05:53,,
gp:AOqpTOHrbb5fh9BYV8XWKHkOY1S2RF_JST_R8Z_KBJTAqL4PSv0ZlHbWjEP2-ffotdvC693_xi0N8LFeIZKCbg,Nathan Woodward,https://play-lh.googleusercontent.com/-VcRiF7G9AO8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnJqX7V042dXozoOov7bE-33LltXw/photo.jpg,I played this game on PS4 and enjoy it just as much on my phone.,5,2,1.1.2.10,2018-01-28 08:31:44,,
gp:AOqpTOHKgiU4quuArshPuuPH1tUR-9FY1kulCD_LrdLcGJ_ByNEMTVajSunuKXPd8zoszI3NxEpNR1A280eefA,Daniel Stobo,https://play-lh.googleusercontent.com/a-/AOh14GjnfAA5JstA5sqBpwaP36AEd0TkuprZFqN-pNkb,Great top down twin stick shooter sci-fi roguelike!!!,5,1,1.1.2.10,2018-01-16 10:54:43,,
gp:AOqpTOGZUmyCu1hfC_hAAou-FCByN-vZl8ySWt8KWFhSxb07dH0Zfz0mIw6CbCjvQfTf0qcy4i2nFQ9TJowHTQ,Alexander Smith,https://play-lh.googleusercontent.com/-WRwzme8KLzY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckwJ4Lwc2l-H58F5bYeHYC2mv4zFA/photo.jpg,Played this on steam before. This is great to see on mobile,5,1,1.1.2.10,2018-01-15 03:42:52,,
gp:AOqpTOGOwHh08BEU59QoE2ZTa-OLdAGsHrVn-JqqitQamqVN47QbXiSoi40bsS6_4wol77wDz5DN9N4oc6_2gw,Jorden Nading,https://play-lh.googleusercontent.com/a-/AOh14GjatpScOGuR85Lc-fXXIiRXRiIj5cVX24TD0l1ztA,"Amazing game. Controls already fluent, graphics are great, highest replay value of any mobile game IMO. However, for a $10 game, there's no way this shouldn't have Google Play Cloud Saving. It's extremely annoying grinding all the time, then having to start all over when I upgrade/switch phones, factory data reset, etc. Add cloud saving feature, and I'll update my rating. Most of my $5-$10 AAA games on my phone have a cloud save feature. Disappointing.",3,58,1.1.2.10,2018-01-13 17:11:01,,
gp:AOqpTOE8x0wzQiZ3bzaeVPElhTifMSUFjDl_FB89b5Ehf_WNCu04bZRqz500FibfVpocERUJ5PtJ8hMxXKUQeQ,Curt C,https://play-lh.googleusercontent.com/a-/AOh14GhNy59-r8z60UiA25yAC4eP4aEwnRiLqzLgysQ,"I own NC on every platform. Its replayability is incredible. However, I wish the controls were floatable on the mobile platform as walking sticks like crazy. A must get !",5,4,1.1.2.10,2018-01-11 18:52:21,,
gp:AOqpTOEAXrAMOGwn2i_AEYavWakGhx_zOr6ofub8YmS6nEwfbbFZIsvrjSPFzWkPMIUSIuZMJv1PHhisNkb8eQ,Zach Hingst,https://play-lh.googleusercontent.com/-cuHTmiqf11c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclYsOJITh0QOhb2MTG8HeQAefPK_g/photo.jpg,Fun game best played on a Bluetooth game controller,4,0,1.1.2.10,2018-01-05 09:33:00,,
gp:AOqpTOFH75Ulehn0bAhElY6a_F0wJkTD9P0Iafq0GI74BB2gDiBCeRShkgNYgJAie1DASaNpQoKEs90eK3kBdg,Mike Placido,https://play-lh.googleusercontent.com/-bY70dbBcEkk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclOp17_M5EhqMmiC4-bnifMd37yaA/photo.jpg,Good but fire control poor,4,0,1.1.2.10,2018-01-03 13:16:37,,
gp:AOqpTOH2KlU0vLIJlPMTA6bcHySkspaZsoOmgMbIVg5aY6R3jRnx4magzAQdIfSsHO_W1wlDLO3KrP-NbWvbGg,Twisted One Disturbed,https://play-lh.googleusercontent.com/-eMTiVXpfNo0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclwITGhRArmFaID_JLKJC5Z0sQocA/photo.jpg,Excellent game . It plays very closely to the PS4 edition 👍👍👍,5,1,1.1.2.10,2018-01-02 13:34:30,,
gp:AOqpTOEuL-lh85EYaqHnxyHwC4XM5giwnMYlj6bl6Z3XWfWb07IMTCSy7niK-8sfcGYwgQWl__Du9M6Pk1JWew,Bryan Matney,https://play-lh.googleusercontent.com/-qPtspTaE1hY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm4lzcWqNvAqBZ1u2gR-jCHiSjaCQ/photo.jpg,"Incredible considering its for mobile, outstanding game",5,2,1.1.2.10,2018-01-01 13:37:24,,
gp:AOqpTOFmcNwQLstPyavJ7i3eW8W4ls04DxFpDryDtl86cdhgdiU2Yi_QYuBEq6jL0jj2Rt_csDRADF_AroZcZw,Markus Birth,https://play-lh.googleusercontent.com/-36WqRtsu0Nk/AAAAAAAAAAI/AAAAAAAFpzM/AMZuuckt7U1wXCcLPx7dsuPYtZcTnjd2QA/photo.jpg,Please add cloud save so we can continue on different devices. Also Bluetooth controller support would be nice. Apart from that it's a great game with hours of fun.,4,8,1.1.2.10,2017-12-29 18:22:11,,
gp:AOqpTOHl3GcavCdFOrNc1tLiiz2gNS3rHIuS6vfmoU9PpQ4EB4xyR5JJ-oIIW-Tl14S3A9g0LPVHgy_1E_hq2A,David Jones,https://play-lh.googleusercontent.com/-L80F9-DD1bs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckbo3BXflt3shcjrdXEPLjMOty00Q/photo.jpg,"Great game, just gets a little laggy sometimes but no big deal.",5,5,1.1.2.10,2017-12-26 18:59:32,,
gp:AOqpTOGuajUh6m9KOC8WwVrgy-aH87Z-50yAk-hEyk-90vTykH8wU4vTI0c3QX5MJK3Ink6gbTSjkqKzG6rZ5A,Nathan Sinclair,https://play-lh.googleusercontent.com/a-/AOh14Gjo3wLqD0nqMjOLHGQUZdg66oD83Sr-8esQDVOu,Best twin stick shooter i have play on android to date.,5,1,1.1.2.10,2017-12-26 02:33:21,,
gp:AOqpTOGsqqGNt6ZwtpGxFL-5Aqik0x9xgd7SPTkCrydH8EvRbGgoOGbXazz2LygDFAj4QtZSnESiI0UCSaozWw,Keith Phillips,https://play-lh.googleusercontent.com/-4pX1GGduDiY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucntbvQZnU5o-CEPpkiWAAvaYjjlXg/photo.jpg,Good game,5,0,1.1.2.10,2017-12-24 04:54:19,,
gp:AOqpTOFcWdVpJkP2G_Xu6voF0YMtE8Iot6RS0f0FTMDN3PNJju67EA_v_hPBC_VVXCyALFwBg4HqJUMgnnmtQQ,Cryptic 2020,https://play-lh.googleusercontent.com/-XfaXI0JsA10/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn5Cp5qOtr7sxJHjp8DuGXMeoe3uw/photo.jpg,"Great game, but would benefit greatly with Bluetooth controller support. I'd be shocked and dissapointed, if it wasn't in a future update.",5,13,1.1.2.10,2017-12-23 16:06:51,,
gp:AOqpTOEfxniZsibLQZ486HXTC1pcByMFpAo0RAsfzzRrAJp0xiMNyGVJaZ5_MO4Wxd4BG0eBXbPIN1h6YalHtA,Chris Oldham,https://play-lh.googleusercontent.com/a-/AOh14Gh1mqurnKwb-GFKXQRQXb9ve92yV-x0N190YSWs,This is a great game with loads of replay value. I love the rougue like elements and procedural levels. Please fix touch screen controls on the galaxy s8+. If i am shooting and start to move i cant shoot at certain angles. Mostly toward the edge of the screen. It makes the mini gun almost unusable.,4,49,1.1.2.10,2017-12-20 10:07:56,,
gp:AOqpTOEz_H2S0i67r9pM7Wevmzf4yUkpRDQhrgKX53MnwRMsbaCng0oLQOiOrHxJo6RO6kHIilWMESXw73ri-w,Greg Parnell,https://play-lh.googleusercontent.com/a-/AOh14Gi6l6TSYrs6Fm2KqA7qPgBW-toG5bAh4D6InLkVozE,Awesome game. Any chance of getting cloud support so we can transfer our saves between devices?,5,8,1.1.2.10,2017-12-09 10:28:57,,
gp:AOqpTOHbLZ3E-fgBdXMKx4uEZ771ZZc1VmGIxGN9xe8ZbpT2lVVeM3797DGiXzZVUEYWaT_QojnwYMTr2yflzg,Christopher Gorman,https://play-lh.googleusercontent.com/-cKcrz7GGzB8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckvHYOdX6Vr5msseVC83Sb-csYw4Q/photo.jpg,Amazing,5,0,1.1.2.10,2017-12-05 20:20:11,,
gp:AOqpTOELdcvjcyBTJFw4Edo_46j1BRjAwY77H-Tp79EnN72earEsz0eLX6UTKr-4GyW13FPuSmAPgZiUys78sw,Alex Jazayeri,https://play-lh.googleusercontent.com/a-/AOh14GjO_ABFDUkyVHbDyQ6vTmzCupB2n96l8jvbyI2fWlI,"Like two stick shooters? Then you'll love this game. Great action, smooth controls, a destructible environment, random layouts, meaty weapons, smart enemies, and a very fun class & customisation system. For the price of coffee and a muffin. Are you freaking kidding me? So much fun, and you don't even need an Internet connection. Do yourself a favour - if you think you'd like it, then you'll love it. Get it.",5,22,1.1.2.10,2017-12-05 03:13:34,,
gp:AOqpTOG_sqvdqGX-6UyoTpls9OyOLr8zNsPjEuOrdedttMvlQ0VG95YpGWA-n4M-gz2D7LCwMmLTKIe8MMq3Cw,Trevor Padget,https://play-lh.googleusercontent.com/-XyTMW0neSX8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckBv2lvBUyYl-dgTy3q67WKwnKoOg/photo.jpg,Solid game.,5,1,1.1.2.10,2017-12-04 15:16:07,,
gp:AOqpTOFDu1lNEwfX-uE29kwADQ70Tdl2em2UR6t9uWVmnvFTa1_CwLH9mmheJwth72X3ZmJyn_J8wJpZO_F6ug,Lazar Kljajević,https://play-lh.googleusercontent.com/-8ZTFSGqVj1g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmyt0qLnk04nJ4nPpDbk2YAnXgYhA/photo.jpg,"Has a Real Cyberpunk feel to it, great fun to play",5,1,1.1.2.10,2017-11-29 06:26:39,,
gp:AOqpTOGc15G_bhwOYVABqeyeu9l0_8Ase_tDlLH50orVsGZkbtuSmnY-lifVcf6mtFZDCtVzIWA6QznvecwUGQ,Tao Scott,https://play-lh.googleusercontent.com/a-/AOh14GgORkBrLVQprKMxcO2oSoqkPmkSrgXt71fdpSDxjg,Brilliant game. Got all trophies on ps4 and up to overseer 6.0 so far,5,3,1.1.2.10,2017-11-28 23:49:30,,
gp:AOqpTOE4rkS9yOutzfyOLaAbHL0RlgcCGzCb-KiNXP1Gdt6i13Vzoy-TvNqh98JP8UsICOrjJ2DBqq6ZPZim5A,Luis Torruella,https://play-lh.googleusercontent.com/a-/AOh14Ggcu3nVf9MAyfdB46RDUOOITohV-iCuo0mAUtPvWVc,This is a really fun game and No in game purchase!,5,4,1.1.2.10,2017-11-28 17:00:42,,
gp:AOqpTOGu8lke0O4V5hoVuKlxM1Pk8QrbAP-0jtuAVOqA7uX_EkLx2wlzzN3xW5L9PapiIvHJHFm4x9QUpiZ4BQ,Anthony Shanaman,https://play-lh.googleusercontent.com/a-/AOh14Ggg70zAci0diKJyXez4sYEZsitLYVvI2kYnnvgPWA,Worth every penny and easily a 5 star game. actually the best game I've bought so far although there is a few bugs like when you stop shooting and reloading for no reason and also in lvl 3 and beyond it will go into some sort of slow motion glitch after i open the big weapon chest and i have to run around holding in fire to move and rapidly press my fingers on the screen to come out of the glitch also no buttons appear on my screen anymore but that doesn't always work so i have to sacrifice my run and start over. Sucks when you start a good run and lose it to a game killing bug. Im using an LG x power *edit* no more bugs or lag that I've seen so back to 5 stars. GREAT JOB!!!!,5,0,1.1.1.10,2017-11-27 15:08:40,,
gp:AOqpTOFep-kPi-wMXIYbKCjCuXoK9Kl8fxH2r6JnlVK-bdGLAwx7Bnk6lSog6rY6m002mmX84DXfbguBfT46ew,Mark,https://play-lh.googleusercontent.com/-F0C5KdRF4ik/AAAAAAAAAAI/AAAAAAAAHF0/AMZuucmEy8DSGU7fhJQlVAm9khKl18Wc1w/photo.jpg,"Explosive Graphics, Generated Levels,Smooth Joyful Gameplay Makes This Awesome Game Worth Owning. A Big Thanks To The Development Team😁",5,7,1.1.2.10,2017-11-24 05:37:07,,
gp:AOqpTOEOBiJ_3_McQmU4zRvcZA-nKghcOgCtUc0Z1AAtkr3fXNFDnYLda59_hgOpi4gjJovlQbmEaAxUelEaXA,Max von Hippel,https://play-lh.googleusercontent.com/a-/AOh14Ghrpxel0hEgyB8Kvr3JstboBbq79d-odOKp_1y36g,Fun and bite sized battles,5,0,1.1.1.10,2017-11-09 19:49:25,,
gp:AOqpTOGAfuSYpWUCcV7hRkHTRd9uaf_KN5pKvz1ULfEfFDXpiugA-hyUYQ7W7FHMJuED9fg-8JE6L-UP4YJ9Og,Willis Sanders,https://play-lh.googleusercontent.com/a-/AOh14GgZ_4jSCtbGCEOaxu0kHcKxt0pRWIkOyBhYT8pz6w,Great game overall,5,0,1.1.1.10,2017-11-07 01:50:45,,
gp:AOqpTOGJI9NoQwiFQaOx0hncjVY1n9ufq6CY2PFwSsCPF6eSMQpl_LJ5_iaqbGTkqpgF0lqQ0CBzuNAdSwcDdg,Dennis Morgan,https://play-lh.googleusercontent.com/-j4-FPSn9pqk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclK416_RVuwKxLrmi5yan5iAaJ4oA/photo.jpg,Visually stunning and a great way to spend some time. Great replay value.,5,0,1.1.1.10,2017-11-04 09:40:08,,
gp:AOqpTOFsTBu62VY1rW0Dtp7HeJoONGXUApTMEPaSLRYP4MU2EcTj0HHgnPEYpxi_3-csurXR_LZBowSEWqzxuQ,John McCloskey,https://play-lh.googleusercontent.com/a-/AOh14GgrMZRaVPpReqYy6HToAbEUdfugejfMxpAZ1SFFngM,Really an all around good game. Nice job!,5,1,1.1.1.10,2017-11-03 13:47:10,,
gp:AOqpTOEDCIPTovUw8AZqz5rxscbLne_vqcCd8cfzMUpJSG-Wgi7yQwg6gOTFS4LbZYpZfqPsfxQAnlyIuJgnSw,Chris Gosnell,https://play-lh.googleusercontent.com/a-/AOh14Ghy9bFscfv4UO9W1o5V5sn1IV5XV-h_NkIQ4HZr-g,Very fun fast action game. Keeps you alert with semi intelligent AI and lots of enemies. Very fun. The levels could be a little more varied in design but they're colorful and highly destructible. Highly recommended!,5,2,1.1.1.10,2017-11-03 10:54:26,,
gp:AOqpTOE5t6X3I_UkVA6uDm5Yv9DRrv22A0DcL3NL9EyHTvm0ir-6zsz5z8pUY8edNblK3EXN1pIvYSL2ryr0Lw,paul batoon,https://play-lh.googleusercontent.com/-737QXpxLRWk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmDWZYUrHAmrtZLX8O-GaOCqFuWNw/photo.jpg,Fun,5,0,1.1.1.10,2017-11-03 10:45:57,,
gp:AOqpTOFBskU0UosKcUvlnmb1SyJrrfcgw0Gbu03-d8Xq_JXu_8Co93OgCHUhbYLX1T4FprdKUWV1Xze4-XAr7Q,Clint Gattas,https://play-lh.googleusercontent.com/a-/AOh14GhXUoKoWyEZZ5eng4wFUCZcYuEeUT5-8H4vUknbmw,Amazing!! This has to be hands down the best mobile gaming experience I've had.,5,1,1.1.1.10,2017-11-03 09:31:38,,
