reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOE2wegk73ojS_FmrRVymAZjn0_n-pE5scQX0ESu6y9TWhNlL3OOaGM1UsccU_ZDPSkGlkHEA0PAIUldE1Y,Andrew Verity,https://play-lh.googleusercontent.com/-b1H3FBbcbUI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckp3Y_FsVZerW6ue3gvGR8r-8HQJQ/photo.jpg,Addicting game! Loved it! Was definitely worth the £0.99 !,5,1,1.7.6,2018-02-02 16:06:46,,
gp:AOqpTOHFDow_6d52misdlBJnqZasEGgg4L2_gt0z99IqoE6Enk5D3X0ygZQQT9Gm9aAKFB9t2jEnR-Bk9fR8tBU,redninja103,https://play-lh.googleusercontent.com/-QjbuyUvvhIk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmnQvUlKg-n9IiHeFJpumD3aW7M1w/photo.jpg,Hi i love the game and purchased it. But it seems i cannot load from the trial game. Need  to start new one. Its very dissapointed seems i already get to far in trial version,5,0,1.7.6,2018-02-01 03:25:08,"Hi,

Please make sure the ""Storage"" permission is enabled for both free version and full version. Advance a week in the free version. Close the full version and reopen.

If you created a new game you will need to clear the data for the game, it won't check if there is an existing game.

Send an email to footballagentgame@gmail.com if you need help.",2018-02-01 03:38:27
gp:AOqpTOGzQbzvRl2oq5a21ZgOZL_x4Iju-x3SmD6CSgquqrp6dVjL9LWa5JZSo6-Fkv3y24465VJUaW1yMnYyyFs,Jay Deason,https://play-lh.googleusercontent.com/a-/AOh14GgpqrEB3Nl-06Wcze40zTDTIqtntwkV26vJHwv4,"Love the game, bought the full game and enjoying playing it, although I would like more things to upgrade, seeing whether players are interested in moves without making them unhappy and more teams in other leagues to sell/loan too. Also a way to save the game and start a new one without losing progress would be nice",4,8,1.7.6,2018-01-19 14:23:48,"Hi Jay,

Thanks for the review and feedback. FYI in the full version you can start as many games as you want without losing progress. On the main screen just press the load button to see your saved games.",2018-01-19 14:41:24
gp:AOqpTOE5DzbvuT7ZaZ2cDEdvRJC376GRD55FefiQib1dDisrwSOUOtxSb4t6Fa7Yld75fFypwrIWk5dqFD0IdKU,liam giles,https://play-lh.googleusercontent.com/-ofstR8aONIE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnkWKMyb_0psSmTLwPfGpE-vN7TRA/photo.jpg,Been playing for 12 seasons and still can't get any further without buying money to pay for upgrade,3,1,1.7.6,2018-01-19 08:57:10,"Hi Liam,

Happy to give some pointers if you send an email to footballagentgame@gmail.com",2018-01-19 14:44:47
gp:AOqpTOEE-Wcq9iRSFUdRZ8qLQVvs81jaNMeNQxrXhZB_8DG2vyIc9C1NuEQ4GI323C_9z_DUj7cjF2jwIr0KMbM,Marc Durrand,https://play-lh.googleusercontent.com/a-/AOh14Gg1A6PmPbKxNc43JELrrliKV7eAABS-clmbhLFX,i don't see much point in the game it is just the same screen over and over again,1,4,1.7.6,2018-01-19 06:12:20,,
gp:AOqpTOHObSzrCoWluStn2TtATMx2VRdbAfmGXlkDjgS-PUWDCzcduZX0OHf4Z_sj4iQHDJDdZTeg1atn7IBRpJ8,Harpreet Singh,https://play-lh.googleusercontent.com/a-/AOh14GiK4tkX8hPj3d6r2ll7dNfv99iQB8XZmV4QgQhc,The game always starts in Brazil Unable to start my game in England,1,0,1.7.6,2018-01-18 06:52:21,"Hi Harpreet,

When you start a new game there is a dropdown menu that lets you select which nation you want to start in. You can contact me at footballagentgame@gmail.com if need more help with this. If the issue is resolved please consider updating your review.",2018-01-19 14:43:31
gp:AOqpTOGo6-urc3yW7kYxDDbWXxCYnCXTCXv5diDdV5hAw_WRCepZuPUijvYnC17vilgSl6qtD6GRTnf536f-8oE,Darren T Anderson,https://play-lh.googleusercontent.com/a-/AOh14Gg06boKid7RC7BRBtB-eCooQmUJwKoMCG2ciwNguA,Great game well done as said before going to be really good once the upgrades are developed. Theres so much more than can be done with this game,4,1,1.7.6,2018-01-17 00:57:30,,
gp:AOqpTOG5pBlv2lCilz_Ko4spDKiPVlKUEl39t5mbgOFW-NBTowXTulVMMTgIt6Sqp-4jD9dquY6bzN7KRGxDXXs,David Marshall,https://play-lh.googleusercontent.com/a-/AOh14GgYtNOAfJmDHO8t8hG_sp8nWuuArNURQ_RqQ7g63Q,Well worth 99p can't put the game down looking forward to future updates well done on a great game,5,6,1.7.6,2018-01-15 15:49:52,,
gp:AOqpTOE-JwihYGJwBEuk5zxHjn27oQqaBWWomRfd7i3vbVRPfPkbk7Vezo_HBciMviiNzDYoFhOlOUWD3AMM6Kg,"Lee MP83 ,",https://play-lh.googleusercontent.com/a-/AOh14Gju5-cUcRbGTfyfo4XCHmMWmlwPuV_Se-OtiFnU,Different take on a management game well worth 99p on the phone bill nice one look forward to some worthwhile updates,4,1,1.7.6,2018-01-15 03:49:00,,
gp:AOqpTOFRyO8zh3M4LoPsJaIO09YEolIB91VOsCg7Ec0SDxvgdCDj5bym0eEq0Dbc5DI5wrm386IQBn_xqrHE2Oo,__,https://play-lh.googleusercontent.com/-t11s1-bZ-d4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclLx-uDh5jeQUqz3O7KuUQppoMu9w/photo.jpg,"Very boring and repetitive, much better free games out there",1,0,,2018-01-06 07:51:19,,
gp:AOqpTOHUghg5CSsP0e0rx3XVxNXUjRQGKeBCEwkzWsP3mPK82P_iJSlXg7Np0v8n0XUC0DtDbHYF3GFk6SEqOtc,Eduardo Miziara,https://play-lh.googleusercontent.com/a-/AOh14GirHG_sPGwZkC2C1IBU9GQkwKx1ZZ-pYonQOwvJ,"When you have the worse relationship possible with a tem (like, full red), they will reject they own offer everytime, and that makes no sense. Beyond that, addictive and amazing game. Hope to see more features to be added in the future!",5,7,1.7.5,2017-12-25 09:18:59,"Noted, will look to fix in the next update.",2017-12-25 16:00:50
gp:AOqpTOEW5dcB_tJUhw1hrr-oEmGY47BCV9aP_PfVO149F_HAdLgb3TRawNKFvr7RG3s4fBqVmk0RkLydZEPe4r0,Thales Lessa,https://play-lh.googleusercontent.com/a-/AOh14Ggl426aAGRasPjg7kn_xtOWdI1wbA9B0z1r9Z-New,Does the offer to clubs functionality option truly work? I have free agents and transfer listed players up in the 40s-50s and they don't get offers even from bottom tier teams I have good relationships with...,4,10,1.7.5,2017-12-21 13:54:03,,
gp:AOqpTOE81Eukcn0zrJZkzeFtoimlCqNW00hdr8EOAfOBbk8ctDhvqhAPhXIWmbe1XbtBHCgwfGSLcDPAkxmQB_I,Abel Maulvi,https://play-lh.googleusercontent.com/a-/AOh14GhVkOijvlZ0F9t0XeZjdeSQ3850TmTUd-1b3ll4,"Very addictive game with a cheap price, good time wasting, fun and challenging",5,1,1.7.5,2017-12-15 04:13:47,,
gp:AOqpTOEE764cVs1i-mfTpFK2E6kttQFs7Z8LVnHqbGBcdLi1jHx1l2wxifjNGa23p0ucVZWB1wDRT2u1OnZvg54,Azim Jalil,https://play-lh.googleusercontent.com/-cUgbqWjAv88/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckfJA2v5Znrt-8BI0TWWE0BEZk4MA/photo.jpg,Why i bought full version but could not continue my current progress from free version?!,3,2,1.7.5,2017-12-11 23:32:12,"Hi Azim,

1. Please make sure the ""Storage"" permission is enabled for both the free version and the full version. 
2. Advance a week in game in the free version. 
3. Fully close the full version and reopen.

Send an email to footballagentgame@gmail.com if you need more help.",2017-12-12 05:29:51
gp:AOqpTOGxPID3xRbTjBI4Z1NDB633n4cMQf_we8yqnczHOC_0VrfpfXU1y-b89Lv5w2orREAHKbIFP3ptS92HSno,KJ Collier,https://play-lh.googleusercontent.com/-uzi0mApAPKQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl0LO1sio9rfQXqfdRmy4M3j7yrCw/photo.jpg,"Superb and incredibly addictive game, but can get quite old quite quickly. Seems incredibly difficult to take any percentage higher than 3 which makes earning money rather slow - even when you've got a full complement of overpaid Premiership stars of your books. There's also very little to do after a while. Would like more things to spend money on, personal items, investments etc.",5,7,1.7.5,2017-12-06 15:58:03,,
gp:AOqpTOEJJMJglAEh7jQPMfJeEwE4f7UfKuY74Tj6Tze_-PQ66bYVvBpp4eEDDfq8TU7dUDp8SiucIEimRW5grUg,Scott Wilshaw,https://play-lh.googleusercontent.com/a-/AOh14GjWsfO2kkgKYxqqpCWQVuhwCd_IY-9WB6n8ZknXWg,"Brilliant little game, very addictive. Look forward to future updates",5,0,1.7.4,2017-12-03 04:26:03,,
gp:AOqpTOGb8p5d7Pf_2nceksWEyHE-Z8QLDi_xsS80naV5V5Xtya9derJdqw1b5BNIRgh_rTuF1zVEAUJQHJLgAcM,Jahiem Wayne. Clarke,https://play-lh.googleusercontent.com/a-/AOh14GhvmABBImAT4ZgaLN8QZZlyufS_9QE_p0vx77sd7A,"This game is good very addictive, any chance a update like the league tables and how about international call ups?",5,7,1.7.4,2017-11-28 13:11:17,"Hi Jahiem,

Thanks for the review. These are both things I hope to add in the future.",2017-11-29 11:36:39
gp:AOqpTOEDDeLOGFFP-h0hLdRz48-8iImGCtw49B6clD2RBJ3tBqRJe1xspqEpgfblhGyyA1e-C8-5g1N0MXezbrA,D Mimmers,https://play-lh.googleusercontent.com/-ElalbErFBR4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckufUC2rZJtD5LDV4XGi2sTz0sn-g/photo.jpg,Looked like a nice idea but game is very slow to play and preparative. Not as fun as it sounds.,2,0,,2017-11-21 00:47:21,,
gp:AOqpTOHb9tK5Z0-h111kXVz02pz4JC8g96O9IKVkZQUZLcc-wiK_5b_CDvA87rbVqv2S7hgdNPw22BeWXlXZ7Ho,nasrullah abdul aziz,https://play-lh.googleusercontent.com/-InUSKLYfrnw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucns0IdIyZiIBeJTnbSK3WXhubZfaA/photo.jpg,cant bring over save data to other devices,5,4,1.7.4,2017-11-05 11:48:33,,
gp:AOqpTOGXGE453MTlZnE0nX1aCfpYkJiTr7NDoxJeKyCLXntNB_TkRu8_X5a0zdAT0iv8pUVE7BcnhmvZhGxLr-o,Roshane Thomas,https://play-lh.googleusercontent.com/a-/AOh14GgVVOlArTQ1nBbwkD6Cuy1GmN5cEzx_sJZ9CVhzeA,Fantastic game!,5,1,1.7.3,2017-10-30 19:12:44,,
gp:AOqpTOFmHr2yHdeD3W1FrirfWYvSqUt-RLsra7LIFwH8CtbSuDf4Plhqc6AGeEPbA6ZjrXUf5Cx6MP-T-7ZQu9w,Reif Snyder,https://play-lh.googleusercontent.com/a-/AOh14GgHya6aPIHjaQqicLkiWaOW7NnnF1wKZOTPgShE,"Amazing game, must get.  Definitely worth 1 dollar.  Please also add the ability to see the standings of other leagues.",5,7,1.7.3,2017-10-02 16:07:42,,
gp:AOqpTOFbC-jdBEbj8YHclo7vpISzBkQro13yYSvhgEovu5_adFdt8rw2Y67Fzro2plpEhHswfA2lZXZFsYIe4NE,samuel homer,https://play-lh.googleusercontent.com/-Fa6UcjTXmHY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckP1pXYdqYm0ftES2stVhRFBxXwsw/photo.jpg,Cant get a refund this its only been half an hour,1,0,,2017-09-24 06:07:50,"Hi Samuel,

Automatic refunds are handled by Google, I have literally no control over this. Please send me an email and i'll help you get it sorted.",2017-09-26 16:51:37
gp:AOqpTOFjxphTyyoXEWgdeQvHLXp_8Ywwv-511ocbEnaqh1lVmDk5MTDEOvjoQAq3CEm3_B54fFicODrbluhPNrk,Donny Don,https://play-lh.googleusercontent.com/-j6bKfm0vUSE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck3ik0a0edW5rFDH38HmgjUuRz6-w/photo.jpg,Waaaaay too addictive. Would be nice to have more of a relationship with your players and see if they make it to win a ballon d'Or or major award,5,2,1.7.3,2017-09-21 18:54:33,,
gp:AOqpTOHRkRybcQFBgz9frQ2QIvTpRkAd437GcmRVdODVYiJZ2wJqdKpwPU68IsVJNXZjNK4VoJHePLKAbs5gJCk,Ady Mateas,https://play-lh.googleusercontent.com/-WU_7ZbgkPg8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmtgdhgGWyU_1drE5qPn4CD7KKcHw/photo.jpg,It is a nice time wasting game but how can you manage to play on other devices? I tried to play it on my tablet but the saves won t load so it is frustrating especially if you paid for investments.,5,7,1.7.3,2017-09-18 07:57:06,,
gp:AOqpTOEqB36T8MCARwD5OdRAcEJIPxHSIty5MxydCTZ0qph5MQpV_TAI54e6HS1D806MCFl0guomCYoKRgDZe4c,Harley Grove,https://play-lh.googleusercontent.com/a-/AOh14Ghw3tfrHjEZnaH0b-DoahI0piX4F0tck2Ko85LC1g,"Great idea, simple and well executed. Progression is quick and addictive, well worth €1. It would be great to see how many times you have to pay tabloids etc per client to see how much they are costing you, and be able to negotiate with sponsors. Glad to see developer listening and implementing improvements. A future 5star app",4,5,1.6.1,2017-09-16 04:26:58,"Hi Harley,

Thanks for the suggestions. I'll take them into account for future updates.",2016-02-22 11:07:19
gp:AOqpTOFY1oyc0R4h_TmBK6b58Y-QJJ7d87gQ-lAfc1iwNMqWeHQ0SE0ct2GNQTaMjDI8Qawud9ikg9cUap4-ppU,Nizm Sky,https://play-lh.googleusercontent.com/a-/AOh14Gh5b2eAbjg1dwUY5E6eVtTZvJ7EdNFc7iOSoDqGLw,"Great game. If i want to ""invest"", do i still the exact amount if i play a new game or all my investment disappear?",4,8,1.7.3,2017-09-10 17:49:17,"Hi Nizm,

It would only apply to the current game.",2017-09-10 23:59:49
gp:AOqpTOFow0qPCizPZ45lBcDEpQ7B5-z1k-PusuU8x4_mKlg_GIL79MvNzFHCRNFdUHiFztncyBvf42prcG_IM7A,Kev Kane,https://play-lh.googleusercontent.com/-UZhZl2qWoiU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmGnvYwW-JZioXbZlepZfv9I77LNA/photo.jpg,Nice simple easy to use and fun.,4,2,1.7.2,2017-09-07 09:21:48,,
gp:AOqpTOExv1iAhNOdgcoxUvs7lrbfmjWbnHNp6EKSeQnzV-4hw7MiDmNQ2YZa3ltsq5PRsiV32WBF38DN21aGDDo,Jona van den Brand,https://play-lh.googleusercontent.com/-hEy08ZcV4DU/AAAAAAAAAAI/AAAAAAAAMfE/AMZuuck1oRypf1mouTiRpui7CMhPiG6Q9A/photo.jpg,Thank you for adding Portugal and Brazil!,5,10,1.7.2,2017-08-26 03:37:54,"Thanks for your review Jona. 

I hope to add some more countries in future updates.",2016-12-05 12:53:04
gp:AOqpTOGzjKd2NhLQtt6hnnLO1xnYmSSTDBXsHBfcpeYbz_ALEqP_NQGZsgxBi5pnqpRBssPMvhHWGk_Fkg8Bs3A,Haydeez YT,https://play-lh.googleusercontent.com/a-/AOh14GgNITRbHtxVwb5pluVrBKpc4xDBFKqA-t7Xv5rshw,"Great game i have playing a long time. I just wish that the leagues were in more detail e.g games played,wins,draws etc. Also i would like international matches and the champions and europa league. Cheers for the great game",5,7,1.7.2,2017-07-26 00:59:12,,
gp:AOqpTOHGxMwPTQwahV9-fD4mY-oOnfhokBBFr_QOAREna9ue1oTQ8VJIitDhJHAXvrMe0WTCNu5esnJAfbRr7po,Richard Cure,https://play-lh.googleusercontent.com/-_lPtDIML9O8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckTXauluXhazyMFxF-CRUgVIGQg0A/photo.jpg,Addicting. Played food 6 hours street,5,2,1.7.1,2017-07-23 09:15:20,,
gp:AOqpTOHAVtZwTMY_wAv5zWgVzHAYSCyOhNG2GTbpeL96FN8rczMKPPmXbhdrlMlqWCsO1EsNgwYeEq-qhvO18B0,Philip Randell,https://play-lh.googleusercontent.com/-x_wl3PEbDeA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmJSrWhpuF1YkIBGbuq0P8sL0neqw/photo.jpg,"Love this game nice and simple yet very addictive  I would love to see international call up's, cup competitions and player personalities Examples If they are more about money, game time or winning titles ect  Keep up the good work",5,11,1.7.1,2017-07-03 02:18:33,,
gp:AOqpTOFZ5eeNEZ4uuDauuRsa88_yJ8-Yqvr195gbACj1LP71M1EQ71GiVPUKcLwC5ur6mxs5GUjsWYgHnrwWSpA,Dodgy Dan,https://play-lh.googleusercontent.com/a-/AOh14GhHQ395MSlINpiF4fzv1G9JkeqvP8FCjBWUegCO,Cracker of a game good time waster,5,7,1.7.1,2017-06-13 14:13:39,,
gp:AOqpTOHxJUMwjqHpmJca8rCrq37pNeKMrwuD48U_6ncUzP4Vd_OV9cGtqPCqOHjOboolqfIZzLoLawBInSh1RsE,probably dead,https://play-lh.googleusercontent.com/a-/AOh14GhwfeGiBs8xvuG1JGdRGI1N7dvdqOHWh94XCt4U3w,good game . very hard to stabilize the players emotions . also changing clubs can have an impact on their emotions and im not sure how to compare and satisfy them. please give a hint on that or something,4,16,1.7.1,2017-06-13 12:14:07,"Hi Brandon,

I have a character limit here so it's not easy to answer but feel free to email me (footballagentgame@gmail.com). Alternatively checkout r/footballagent on Reddit, I answered a question about club happiness there.",2017-06-13 13:24:48
gp:AOqpTOHbTTIyxFOb2Odczw2ync3VaMdczQkiLKHNcZ2feCHdy0y6WjaJo_5ywnAiwILYHzNoBjvVRRDXjFamnMA,Josef Garlick,https://play-lh.googleusercontent.com/a-/AOh14Gieq0kL6j4QYFbq1t-ysOLP9eTezeDqRnVGIZj4,The best game I have ever played,5,2,1.7,2017-05-07 16:17:59,,
gp:AOqpTOF-UMWrDfTLBb3-rM7l82J92d3noHmBb7Mzh1Yp2DBzkXw-FRHSyEVAfGLn7dXHQm3Q_7Vk654wyicPiXw,Andy McK,https://play-lh.googleusercontent.com/a-/AOh14GgUVChSmB4tjJeWJ9SZrvc7PPs0pVdRqraV3zeHdg,The app was deleted from tablet by accident & when i uploaded it again my saved game n in game purchases had gone.can they be restored  Just have to say im very impressed with customer support and thanks again for your help,4,1,1.7,2017-04-30 13:59:17,"Hi Andy,

No, unfortunately not. Can you send me an email (footballagentgame@gmail.com) and I'll help you out.",2017-04-30 12:07:51
gp:AOqpTOHZEqlPr9Kiz5-KokZY1xESLqOwhupBdtOG1uXBZ1PwHxZcBdoVU6z9LP82mQ4oJ_ofZwgthP4BynQXcuA,Lee Albert Wells,https://play-lh.googleusercontent.com/-eAIuajhoNrI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl7KqPMRspsrJBANuXPpdara-7o6g/photo.jpg,Don't understand the game,3,0,1.7,2017-04-25 11:05:12,"Hi Lee,

Happy to help you out if you drop me an email (footballagentgame@gmail.com)",2017-04-25 13:07:22
gp:AOqpTOFm0_N8YA0UlAjW8BVcBE0ML9NkkuLd0MhxNVhJyEL9uleN6_w3Aj8oPyXqafhPEe16Asyjey9IpYbwK18,Steve G,https://play-lh.googleusercontent.com/a-/AOh14GgZZ_gDvKDnpMjI3BjeZPJYZJ4mQNFtsyo6dowuNQ,Really addictive! !,5,2,1.7,2017-04-11 08:27:37,,
gp:AOqpTOForG3FTekqGF8TVuMF7I5s5Qq9EHKljXZuHLeqFx10MuYSEz0jeEV-Ufmdt7c2nVU9xBjWT4ZrYGLt3ig,yudhis lotama,https://play-lh.googleusercontent.com/-iIuFVI39Zd8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclc1NideMT3HRamWdm7X6qd5TJX-w/photo.jpg,"it doesnt make sense when a good player offered to clubs dont have any bidder for him,another thing that doesnt make sense is when you purposely made 5 90+ guy on the same team (ac milan) and they still sat in mid table and when they get offered good young player(85+) who is a free agent they chose older player who has less overall rating,fix the game dude",4,10,1.7,2017-03-25 15:46:16,"Hi yudhis,

Remember as the agent you only see accepted offers, his current club may wish to keep him and have rejected any offers. 

Second point could be due to a number of things such as the players position, form, experience, cost of wages. If you see this happen again take a screenshot and drop me an email and ill take a look.",2017-03-28 05:45:11
gp:AOqpTOHkTg85gNM3wEcmnQNiOL4_eXlue9M37MAxOnAwATUoLzihcmj971pfkiaZIqEFBV68CpVwLmWvwRi3-9U,Scott Kennedy,https://play-lh.googleusercontent.com/-ftObzAjEeBY/AAAAAAAAAAI/AAAAAAAAAFc/AMZuucn8nm52XhJC0fD7yRZlAVtDrdVVtw/photo.jpg,Great game but the top clubs in England need to give more playing time to players and there needs to be more realistic transfers also think like international caps and stuff would be a cool little addition,4,13,1.7,2017-03-21 11:17:33,,
gp:AOqpTOH3bwoQX3KJsXOOK3F92yKwJyibULzRIAC86swDInvL4ORIsb_WI0-NaUU2qmFFho9BUj8VvioktGsK7TI,No U,https://play-lh.googleusercontent.com/a-/AOh14GhL-ZQptsBxIKslTKCyZM6AMb9vfVT7K97hbyxHwA,Amazing time killer,5,2,1.7,2017-03-21 10:21:19,,
gp:AOqpTOGAGpLMoXTKGaTjr1Jz84hja54Shk1xjsGMHzTWHNpZmgVYf_C_w9sMDLUasftoWuMblXW-9cnWs4BDKZU,Grant Hutabarat,https://play-lh.googleusercontent.com/a-/AOh14GjreN_NXXvuDNGcxhTcuEe8KDBUjniF1mt9lDrYig,Some suggestion for future update. 1. Make us able to Promote or offering our client to other clubs. Its frustrating to see my client jobless waiting for transfer offer. 2. Make player names more vary. 3. Add popularity for us the agent and for the client.,5,14,1.6.1,2017-03-19 05:12:06,"Hi Grant,

You are able to offer a player to clubs as of the latest version, released last week (1.7). I have also signifcantly increased the amount of player names in the game, this may take a few seasons to be noticeable however.",2017-03-19 07:53:21
gp:AOqpTOE0fzcOmTjGlgNuvImhL894Xz2TGzpoYszjbpM0V5eRhkeFReiritsTWjy7vKv46k3zAYaLEJDDthyAfAQ,Mark O'Sullivan,https://play-lh.googleusercontent.com/a-/AOh14GiOchUT3ibb66MJ2pfAmsxqSxiXnDiNim4mnNVUNZE,"Extremely addictive game, great for passing the time and one of my favourite mobile games. Constantly being update with new features. Fantastic!",5,4,1.7,2017-03-12 18:10:13,,
gp:AOqpTOFoRtJHVi3dnOAKZb25tna9fDoNLLaQx0pjEiAGmIU9PiAkBwQId9XFlaQaa2m1sCXRaFMFD5_Tb9Sjxxo,Andrea Beruatto,https://play-lh.googleusercontent.com/a-/AOh14Gj06HbtZn4RIAOKlqG4pr4PJdJ8tcInRcPr91L-,"Great game. But, when one of your players retire that's it, they aren't remembered in any history or anything , the stats are gone forever; there should be a ""final overview of the players career"" or something.  No national teams?   Only the English league has multiple divisions and you can see what position your team is in, why not even the Italian,  Spanish,  fra etc?   The Champions league should be in this game, players awards would be much appreciated. And many other things.  Great game.",4,4,1.6.1,2017-02-27 23:31:23,"Hi Andrea,

Thanks for the suggestions. 

The reason only one nation has multiple leagues is because adding more teams takes more processing and would result in a slower game. You can play in multiple divisions in other countries but you would need to start a game with that country as the main nation.",2017-02-28 13:10:02
gp:AOqpTOEUYwBvMKV4IjMezgChCIOcGA_39Ops_umBGXbNpu4Jq4fXTByfGC2HXXl4EUJIsIoKcBhEJgw23oCXUkg,James Nicolson,https://play-lh.googleusercontent.com/a-/AOh14GgDSqUFjhGMSO62z80plmJ3SC05pvWRHi5h2hxNpQ,Amazing addictive game if you like football,5,1,1.6.1,2017-02-07 14:41:13,,
gp:AOqpTOFPb3oWqoHlkWYoRCoyfknCgegZ8Xfk0ZmwUkmezmbwaFIm23ID-HOkColocw4fYOwr9NPXl6AYSMLC27I,dogsgowoof,https://play-lh.googleusercontent.com/a-/AOh14GhTTpwuk7eZjWl7DmvhY_-ZlCMw0KWuUKsDuQKLGQ,Amazing game... However I bought some money and it didn't show up? Please help,4,0,1.6.1,2017-02-07 14:29:17,"Hi dogsgowoof,

Can you try closing the game completely and then returning to the investments screen. If that doesn't work can you send me an email (footballagentgame@gmail.com).",2017-02-08 15:40:33
gp:AOqpTOEHEwUTaiRUVNSgClbEJoSSkGK8L5GRc9MUYoYvcYGpvDKs59crrDJrPc-acFcOkPkbsNoafiWYcOVeooc,Chris Salomone,https://play-lh.googleusercontent.com/a-/AOh14GhTi7O0r6xcD6ZeddgXWCVjAICZUcJGU11U-LZ-iQ,"The concept is great but game lacking the realistic point of view.  Good if enjoying making money but not to play the agent. Graphics & the interaction with club/client can improve. Agent should know clubs season objectives before accepting a contract. Consider including more stats like assists, national team & cups appearance.  Improve goals for strikers & clean sheet for keepers. Requests for money by the players are very silly. Name database very limited. Also the club should have some say on a transfer if there is a contract. Agent should be able to offer his client to a club & negotiate a goal/assist/clean sheet bonus in a contract.",5,10,1.6.1,2017-01-29 10:12:44,,
gp:AOqpTOGKHIN9OX6WNwItZ95-peovJ59QRyTAvf0h0TlQvldDqs9fFtK14usNyS6Zt6lZ4ltfvBd6d5yTzizYmKk,XxnathansxX,https://play-lh.googleusercontent.com/-O7RGHBVm4Rs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucllKjQGUlpjvfq1M2_Onroy0FDhwQ/photo.jpg,Some suggestions to improve. 1. I should not be paying 200k to refill a fridge or buy a b day  present. 2. Every player has a gambling addiction/had a fight/committed a crime I think players should have personalities which would make these things more likely. E.g. forgetful would mean more fill fridge and b days. Reckless could be gambling issues. 3. Be able to view players on a team and try and poach them for your agency. 4. Sponsor money is really low for players that are 97 rated.,5,14,1.6.1,2017-01-22 10:46:56,,
gp:AOqpTOFKxERpIyktwYUcJwazcqkCkYbPofzY62sr1Hbay58O0z5FMxqx3UV7iJ9zkykqZNW3IvU9BQPMFV4za3g,Robert Jones,https://play-lh.googleusercontent.com/-bWzhnFGPclc/AAAAAAAAAAI/AAAAAAAAADE/AMZuucnpUaczdpHBcGtXejZ1Hn-wYQvZWw/photo.jpg,Great little time waster,5,2,2.0.3,2017-01-22 00:55:43,"Thanks for the review Robert. 

I'll address each point individually.

1) This will be available soon
3) I would consider them a late game purchase hence the high cost
2,4) Thanks for these suggestions, I agree they would be nice and I'll be considering them for future updates",2016-03-16 12:20:25
gp:AOqpTOGEKUE-rhAytFOxxO-nY5vqrCOL9iAL71MUWL7je63sDawC6ZygM7tSYqAFR45cq38HHacDT54SztxWupc,Brian Misegades,https://play-lh.googleusercontent.com/-db2jQ7cDVqw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnYpeOs0KZVkgRyiJv3i1WaP32Gaw/photo.jpg,Idk how to get good scouts,5,0,1.6.1,2017-01-19 17:16:59,"Hi Brian,

Could you send an email to footballagentgame@gmail.com and I'll help you out.",2017-01-21 05:12:02
gp:AOqpTOH_HigJc5gAvLTIAhjWWfdI49rSDe7ruEb3f6CkdTOCWMVD9Bd0JyZC8cin4AhtD7mYct5C1HW-fHasA8s,Matt West,https://play-lh.googleusercontent.com/-m5CSDx5TEwM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckX_NzTXJI2op6ogi6Y8kzJLr53Aw/photo.jpg,Good idea great game,5,2,1.6.1,2017-01-14 13:35:53,,
gp:AOqpTOHb9p8Z2Gi4NZ3g5-NekF42ZAgM1iN2DsaFCPW4n4JbNKMA1q6qBTcsdCdgvOya3KmM_ZN31dvmM7mtScg,Florin,https://play-lh.googleusercontent.com/a-/AOh14GiWKzThmEhriKXGtfn7PwcrUiLVsuifjc4798nKDg,"This is a great game, but you pay to much for your clients mistakes and they don't learn from there, and would be great to be more leagues available, Romania, USA, Japan, Poland, Russia, and so on.",4,1,1.6.1,2017-01-09 06:56:45,,
gp:AOqpTOFmMSqeuiNFXTdS2tF4w4ND_wemEXOsAtT3iWI88WMRA4Of77oL1xrXPZspqow1v1Gu3Sc2r6Mwf4ieOLc,T Wrexy,https://play-lh.googleusercontent.com/a-/AOh14GjR5g0R2lej7ok07PK2du4vzNncKzReB9gDky7ohA,Remove limit on players that can be signed at one time. Makes upgrading HQ pretty pointless if you get to the best one and still have a limit.,4,8,1.6.1,2016-12-31 06:19:57,"Thanks for the feedback, I'll keep it in mind. I think from a gameplay and performance point of view 60 is a sane limit for now though.",2016-12-05 13:11:58
