reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGS4JYoywil79PzXLP2BaoSfFN1-y6L5cSSRjsPswGRFczpMXmbypjYpSGJiucEOaSuG3yfiYJuv0M3rQ,Mark kane,https://play-lh.googleusercontent.com/-vN4Bzzp2Yyo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnG9I6D2DMjniG4jG8J25oM4bO4uw/photo.jpg,Got this game from a Facebook advert and it's the best thing I've ever done on my phone it's amazing game play and the time to get really into it was easy within 10 minutes I was hooked,5,2,2.221,2020-01-04 15:06:36,Thank you for the positive feedback and the compliment! We're now preparing a new update with a character. We hope you'll like it!,2020-01-04 18:45:02
gp:AOqpTOE2_cgQuWsyBHbfC4rCZn1-QLSylmCKGvzFUosTGMsWWof17WohMAJRasmmKQpXo1nXuO-At-xj-oZheA,Tyler Moore,https://play-lh.googleusercontent.com/a-/AOh14GjFU4nT9n_FrDqBvWoCgsQ4Q-syxYzRY6GHmDCGEw,Great. 5 out of 5. Highly recommend.,5,0,2.221,2020-01-02 19:41:36,Thank you for the positive comment! :D Please keep enjoying the game. We'll keep updating it!,2020-01-04 18:50:03
gp:AOqpTOH7jHzjwxshftTZHfEVjW1rohAr2Guj0wBIos9saeAMeUew5QWehH2Mtx7O2A1zeK4h73yAZuxY5XMkLw,Jack Charity,https://play-lh.googleusercontent.com/-h1Q1XbkGBoM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnuFnWkb08VYfvGYd_zfX2bXLBVjw/photo.jpg,"Wonderful, away from my usual pc and games I love playing this game while on the move, great art great feeling of achievement and makes me want to keep playing, thanks for this gem of a game!",5,2,2.221,2020-01-02 12:52:22,"Thank you for playing and giving us a wonderful review! Please keep enjoying the game and let your friends know about it if you liked. That would give us more energy to update new content. We're now preparing an update with a new character. Hopefully, you'll like it.",2020-01-04 18:48:34
gp:AOqpTOGx1J5Xat1vBNK-49UsaF87Kbhwac9S3LTS2wqK3wjiUHsb6ocsa57JkIEFPs_HNKevFvlH_5HP_1wtuQ,Evan Boehm,https://play-lh.googleusercontent.com/a-/AOh14GiN9u1Q_Ivaeh_X8pvjgXiHHP3WT7ee0BcCj8va,"This game gave me FTL flashbacks. It's so good and so rich, combat is easy to learn but punishing if you decide to relax, the story is great and at one point 2 of my knights started talking together. Imma just be real, this game is worth the amount I paid anyday!",5,6,2.221,2020-01-01 13:52:03,"Thank you for the great review and uplifting words! It's nice to hear that you enjoyed the game. :) We're big fans of FTL as well so we wanted to make players have the feeling. Please keep enjoying the game, and if you can, tell your friends about the game. We'll keep updating with more content.",2020-01-02 18:25:04
gp:AOqpTOHFEihSTTXoKNBBFxRMdP8TjRKJGdllJ_xSWiaUfEdX74X5M00UTVRjgaueRvHsrNYj4t3ECReWuUf5_w,Caleb Peterka,https://play-lh.googleusercontent.com/a-/AOh14Ggq9vBLcPDGY-VMRi_XC0yeNt7hso-RFWsKmt_Y,You had me at no ads or in app purchases. I wish there were a lot more newer games like this. (Saw this on reddit),5,2,2.221,2020-01-01 01:59:21,Thank you for playing and kind words! Please tell your friends about the game if you like it. It will be greatly helpful to us :D,2020-01-01 03:29:34
gp:AOqpTOG5awA2paowzhBXPOMmCFMo5hd62wkSH7BO8BPelj2p8PnP9tIPVxjdj0GtzLsha7iKzyaoa3qnU99EwA,Captain Keo,https://play-lh.googleusercontent.com/a-/AOh14GjBl1mdOBr3aXWn8HfWzdew7PlJ6wO9pqFlq2Dr,"At first i thought this game was a rip off with the price, but it has proven to be quite the gem in the sea of trash called the google play store. The only issue i had was when i attempted to revive a knight with the hourglass in my inventory, this lead to the language turning into korean and me being unable to revive them.",5,7,2.221,2019-12-31 09:36:59,"Thank you for playing and the positive feedback. It really means a lot to us and we appreciate it. We tested the bug you mentioned under the same conditions but in our test environment, the issue did not occur. If it happens again, please email us with a screenshot. (teamarex0help@gmail.com) We're sorry for the inconvenience.",2020-01-02 18:26:28
gp:AOqpTOEfZuQ55XfLkfUtHw6WnfZuOMZTRhYmOgNnMQ28ghAbcEs81uuLMJMvuwUSeHiPzgMDcWtJ-9OaGeqikA,Andrew Greenwood,https://play-lh.googleusercontent.com/-x-zKxghetDw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckBSexk8tBLnaabmQwUZevmxxREqQ/photo.jpg,Excellent challenging roguelite. Looking forward to more content!,5,2,2.221,2019-12-31 04:00:52,"Thank you for playing and giving a positive comment! The issue you mentioned is fixed now. We're deeply sorry for your inconvenience. And yes, we'll keep updating more content! :)",2020-02-04 21:15:43
gp:AOqpTOFFSkXh3ec5XDPcwA0kJxpBo9LJjuuv4exwBHtIYOJXmxr7jPLjMty-gtWeP2M9n5ntfrZ8MlOHaU9m4Q,Cameronne Kerekian,https://play-lh.googleusercontent.com/a-/AOh14GiMOXACs1-g67Zxrhx4LRRL9fcjnB9Xxs0TRxhtC24,"I absolutely loved this game! Loved the combat mechanics and art style. Procedurally generated and perfect amount of difficulty. I beat it on normal on my third attempt but I had sunk 3.5 hours on it 😭. Did it all in one time and it didn't even feel that long, I thought maybe an hour had past. Even though I beat it once there is still more new enemies I haven't faced and still more story I have to discover as well as side quests I missed. Not to mention I need to try out hard mode. Sequel pls!",5,12,2.221,2019-12-31 02:19:04,"Thank you for the positive and helpful review! :D We're really happy to hear that you liked playing Unknown Knights. Please let others know about the game. Because as a small indie studio, there's nothing much we can do in terms of promotion. We can't afford to make a sequel for now but we want to do that! Happy new year and thank you again!",2019-12-31 04:56:16
gp:AOqpTOHd6Tj6WdmDYzLJ_UB1JkDjFgIQ5jMbJeIGjb6OqVkh5eUtkX7XAxwV5HYnDh6ZChAiiVMsEfK1_zQVIw,Andrew King,https://play-lh.googleusercontent.com/-r24fhS2mg44/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck02oJk0dIdk8yektl5iSKmlCGGgQ/photo.jpg,Great Dungeon Crawler.,5,2,2.221,2019-12-29 16:53:32,"Wow, thank you for playing! :)",2019-12-31 00:12:24
gp:AOqpTOEwdKV_R0mF9MpEqMeC0-gpqN4HULlHIsHbxvaeteJg6lyCOwHzZXDtS_m9sqDj9BpAJjYVUlPvBerOhQ,V A,https://play-lh.googleusercontent.com/-wHvDeo5AJpM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnrjIE01zYsfCruXA2sdvxfWaX25g/photo.jpg,Good. It's a nice game for commuting. I've played and finished once but I could see myself giving it another run through. Just keep updating.,5,4,,2019-12-27 05:53:27,Please keep enjoying the game. We prepared a lot of replay values and unlockable bonuses. Thank you for playing!,2019-12-31 00:12:40
gp:AOqpTOHw-VW8gn64PKCqIsIoChQX1C-zpeeiaI6njB78fl8DR4SyP-c9tTH3V05mxxwh51nUQDOQu1zdAYE8eA,Lucas,https://play-lh.googleusercontent.com/-zpUX7A7RXxA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclpJWWXnykKJgQ3qib4fU4eKoLMrg/photo.jpg,"It's something like FTL, except the theme. Battles are challenging but well balanced. I would definitely try a second run. Seems like it has a lot of replay value.",5,9,,2019-12-23 01:44:11,Thank you for playing and positive feedback. We hope you enjoy the second run as well!,2019-12-27 05:02:33
gp:AOqpTOHtkJkNfyyZ3K94h-v_5tqislgRXOpnQ4XTKzUifSQfnvVfShrN4LWlK_Q1Z9XaCWJpcL0qcsz6QoIO9g,Martin Aston,https://play-lh.googleusercontent.com/-yLNsfblBOEs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn9Tv16QcVNDpZnoaOhNS0H-2UuZw/photo.jpg,Great game. It's challenging but enjoyable. Loved the theme especially the music. Very worth it so far.,5,6,,2019-12-22 05:44:24,Thank you for the positive comment! We'll keep updating the game with more characters and content. :),2019-12-27 04:57:40
gp:AOqpTOF14QY5awfIi1xpcRUVufRynlmLnLTRJcx2wyHxid7rcsMU2cFrNnFqURFrD1d1akzeLOt6mRvvSOc9fg,CHAN,https://play-lh.googleusercontent.com/a-/AOh14GhVRomvXwKY5SkfDESsPKmla6AXTxYMMkXvHCgqfeA,출퇴근 길에 하려고 받았는데 이어폰 끼고 게임을 하니 굉장히 몰입이 되네요.! 완전 강추!,5,0,1.644,2019-09-12 05:17:24,구매해주셔서 대단히 감사합니다! 자기전에도 재밌습니다. ㅎㅎ 앞으로도 많은 관심 부탁드립니다!,2019-09-13 00:12:26
