reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOE6Law1BTk-yBDAI9xDWolbuoJDUU3X6w66I2Xn0Rnf5DrHlFVYiCcJUTssPfKDgUcquoIQT68141YyzVg,itsfoox,https://play-lh.googleusercontent.com/a-/AOh14Gh2MFPcDHraEZvhv7YWJ3AoMK698EBkDtJDRk2TcA,"This app is horrible, it doesnt even mash it, it just cuts to another clip. Dont fall for this scam",1,0,1.031,2020-08-23 18:00:57,Hello. I am here to help. So you record the second video and it just cuts to the next scene? Greetings,2020-08-24 00:15:03
gp:AOqpTOGykKlDnQLaR2ZbC11OByZJeqFY37sOwwgegsbJd3YldOicLF3lBYNYZ6F43q-zcA7jFCL6pBPppHFn388,Keegan Ryan,https://play-lh.googleusercontent.com/-a0SYy6hQ0KQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnhq5MVIw8SH8o2jFoa8Vt76fqdDg/photo.jpg,Over all good app works very well however sometimes when I press the record button to record a whole new video it will start of with the glitch all around,4,7,1.031,2020-08-23 15:46:28,,
gp:AOqpTOGOalMqaX8MjYrEz6cOgYuciWZ1XD7-MyR96jcfKmdR5fsSlVFGDnKC_Na_OFrjnnhkY4yvSNlcehakqk0,Bulmaro Lazarin,https://play-lh.googleusercontent.com/a-/AOh14Gj7oojyU66jXf1Ip1wkJFgUlYYSjMdSlClyG4zLhA,"opens gallery but keeps telling me ""unsupported file"", other than that it works great.",4,1,1.031,2020-08-23 11:50:03,"EDIT: Hmm. Ok . maybe in future update i can get rid of it. Greetings
Hello. opening the gallery should work now in the latest update ( 1.031) Greetings",2020-08-23 13:09:41
gp:AOqpTOGjMicFbTPOS5l3pAVVgoPgK4WxnYdhTP5OfA4ERFm3CSsk8KGaDsLJkL22TEj-iRwZ4BD5uXX7ipcVHs4,donisa online,https://play-lh.googleusercontent.com/a-/AOh14GjT8DQ7BljKalSI9osL0OeL22mfVzvX6qVMu1ANrA,It's a wonderful app and is very fun to play around with also thankyou for responding to my complaints pytebyte :),5,1,1.031,2020-08-23 11:48:27,Thank you very much for updating the rating and review after the fix. That is very helpful. Enjoy the app. Greetings,2020-08-23 13:10:00
gp:AOqpTOGE-JjzBSEeLH47aaP5wTqGU54ultb14OR8WiZNWii7KrlzA3lWLy4ZBzRbCm1pyGbOgqIjPuHYolZTTjU,Josh carton,https://play-lh.googleusercontent.com/a-/AOh14Gid_y6yyMzD7LGbchf4Oe0_k3HDIdzgH4dXF5GQmA,"The app is a work in progress for android. However, the developer is constantly making improvements to cater for the huge amount of android devices and is very responsive to feedback :)",4,2,1.02,2020-08-23 11:37:51,Thank you very much for updating the rating and review after the fix. That is very helpful. Enjoy the app. Greetings,2020-08-23 13:10:31
gp:AOqpTOEW9kZA0IHr0lrNDOMwCg1BNbdz1y9vlJsB8aC2qOR3LGo1tpk-GbbZl6i8zVbXpAoBTBgYkHhRNwmbOow,Ayan,https://play-lh.googleusercontent.com/a-/AOh14Gh31tYIz-m1wwPEpg_wg2c4EYnbKQL98C74nZMtQg,"Very good app! fixed the lag issue, can make confusing and funny videos. buying it was worth it. 5 stars, I reccomend it for everyone 😄",5,1,1.031,2020-08-23 11:25:08,Thank you very much for updating the rating after the fix. That is very helpful. Enjoy the app. Greetings,2020-08-23 11:39:19
gp:AOqpTOFxx_RmhI1E55TLbt4w4Y8vSWHNPyh9m6EF-YaclGM0sgSgw18kp9uzSMUjSZ9Ke3Pg_gL-cyfL9Bm-xbY,MrBleepyDoge,https://play-lh.googleusercontent.com/a-/AOh14Gi_UP8Ley6oVEx0P3yFcb_9NQ81khj6TSakGRWQ,"I really love this transition app, but you cant have light mode",5,0,1.031,2020-08-22 20:55:39,,
gp:AOqpTOEp_qshmkyjuKIO82cuUJxeZaQjE46MhQgfVBI4OUKUvcuu0AumvNUbfj7TzKT_BIEpNE2fLUwbcAzictI,Blaze the cat Plush,https://play-lh.googleusercontent.com/a-/AOh14GhuffjB5bFj0_ZQ8mK0jM-HNz3X38KvE52jR7L8,ITS SOOOO GUCHI,5,0,1.01,2020-08-22 09:00:37,,
gp:AOqpTOHxrO037YPuMqcMlwxKYMeSptcMIxHzxNoV2qKbZQJeZ16mcqN8Cypol15R1kSrrd871IZnJFEMjyoG0lk,Angel Aponte,https://play-lh.googleusercontent.com/a-/AOh14Ghn465C82xf3TIX4l_YOgZ2NwRuzx6pcV_RoVGV1A,Constantly crashes,2,0,,2020-08-21 18:57:23,Hello. I worked on it and hopefully the latest update (1.031) should fix the issue. It would be nice if you could try it out and maybe reconsider the review if its working and you like the final app :) Greetings,2020-08-23 11:34:21
gp:AOqpTOERGENZCfwi7FwKSnp78UmxO-_aWSblbz_O8Xu8vxyjdJK50Cf0MnNnBFdUO5NK6M56WgTAVo0_nxT2l2k,mixalis andreou,https://play-lh.googleusercontent.com/a-/AOh14GgMdLAehgKR-VP8CDJabpaczsBp0TG-5xE8wzbLeA,After the last update it works perfectly also great for trend on tiktok 😋,5,2,1.031,2020-08-21 12:20:43,Thank you very much for updating the rating after the fix. That is very helpful. Enjoy the app. Greetings,2020-08-23 11:34:12
gp:AOqpTOE0Eg8lNJjC6JVxq7KlUGCUIeAli9NLAdbuBAJ40KkdeB5czcjQRHGzeAELQUnVPMvBjOx9N2Z42MFrSEE,Ian Halpaus,https://play-lh.googleusercontent.com/a-/AOh14GhiqJMaDJ7jOwOE9Luu2uTcqOPiGCU2tHRaLRdO,"I don't really know whether to rate this 1 or 2 stars. It works very rarely for me. I'm on a galaxy S9. Often times the app just crashes when I start a recording. A lot of the time it starts the glitch effect on the first video. The crashing makes it unusable, though. I sadly can't refund for some reason, even though I've only had the app for 2 days.",2,0,,2020-08-21 10:52:28,Hello. I worked on it and hopefully the latest update (1.031) should fix the issue. It would be nice if you could try it out and maybe reconsider the review if its working and you like the final app :) Greetings,2020-08-23 11:34:03
gp:AOqpTOGryoXkE9auwZN0py-9BZHDSGz2NoKHtfyWmec4YxOyLCtYjWtkKKRxCCbgbtgWuSWhgQh22BVBCAxd9As,jakub olah,https://play-lh.googleusercontent.com/a-/AOh14Ggr8zyVn9Ux0OVT24TlH0EgXC1KiJqU0dtAdGn5Cg,Keeeps on closing i cant do anything butbnot bad,4,0,1.03,2020-08-21 07:27:50,Hello. I worked on it and hopefully the latest update (1.031) should fix the issue. It would be nice if you could try it out and maybe reconsider the review if its working and you like the final app :) Greetings,2020-08-23 11:33:46
gp:AOqpTOGkY1OeNO8OfXZJxRy9Z1OOOnKxRBaTLxqmEbgjbmxsvuwNHVaYKlNn0MqO1hOHW1htLUAOuDOzF2MsVSE,Ste4lth7722,https://play-lh.googleusercontent.com/a-/AOh14GiyF1XlBxT4I9IfX1RIexbb5sAG-QJw5EmbxmZpFw,"I've wanted this game on Android for a while now, and I'm happy it's on here now!",5,0,1.031,2020-08-21 06:28:29,,
gp:AOqpTOGrwg4zF9uM6LtU1ljFRD0lqaBUMyNEC9VwctAnq4TdVaqsDr2V4lW8wBz43Ix3uoqLCWOLtfRCukJClh0,bluelysky,https://play-lh.googleusercontent.com/a-/AOh14GgT3H8cWrfDJhRPDJdKf7QRBD68XJ3teVcxOOHyQQ,Thank you! For fixing it,5,1,1.03,2020-08-20 23:10:07,I am so happy that it is less buggy now :) Greetings and enjoy datamoshing :),2020-08-23 11:32:41
gp:AOqpTOFkrmX3tIN29_Y8zVFY9G6F4SO7JMXOB5e7z33MLd3lJlqJv4f0UosJRTyC9fk0Hf3vS58q9PnxL6Crqic,Eli Lary,https://play-lh.googleusercontent.com/a-/AOh14GjWwJGT8Url1a1kF2NTVZJHoJQknOlByuUE5XFwwM0,"Really great app for what it does. The creator directly assisted me with getting some issues ironed out with it. Really cool and fun. Obviously, it's still in development, so there's some work to be done, but that doesn't take away from the quality.",5,1,1.03,2020-08-20 22:12:28,Thank you very much for updating the rating after the fix. That is very helpful. Enjoy the app. Greetings,2020-08-23 11:32:15
gp:AOqpTOE-TmN6FKB9fG5L1wyEAVdki4gUdxxpaO8Zz0z_MsSrksCvbGDBjLZrtfsQHHJBTjgys4kvKmFK2qSE6dg,sassolinone,https://play-lh.googleusercontent.com/a-/AOh14GiqaC8mbX5eZ9bSLpiotJphNhSaby0E54fngfiL,All bugs have been fixed and I already made a lot of videos. Fantastic app!,5,1,1.03,2020-08-20 15:21:00,Thank you very much for updating the rating after the fix. That is very helpful. Enjoy the app. Greetings,2020-08-23 11:31:15
gp:AOqpTOF7QNLlS3KxnNay-wMRYcHiOfVpYGm8_PfRJWsPBpqIZW_C_S8DYccqS8of4D9QKI8gMAwrky4m307VKh0,moth,https://play-lh.googleusercontent.com/a-/AOh14Gjzkc4h80jrDwi65HZVdqX6CfRYzTfUwg9cHHOoGQ,It gives a pretty cool effect and I'd love to be able to make some videos/edits with it but for some reason it tends to glitch and close on its own a lot :/,3,0,1.03,2020-08-19 19:58:31,Hello. I worked on it and hopefully the latest update (1.031) should fix the issue. It would be nice if you could try it out and maybe reconsider the review if its working and you like the final app :) Greetings,2020-08-23 11:29:59
gp:AOqpTOEp84dQiwY1iJmLhSepRiBXsA1sMqRD7_mijXdjYW8FhE_hxyUfS7eKjlio7ub_sQ_C1MlkU3jSYIETtdc,SP4CEY,https://play-lh.googleusercontent.com/a-/AOh14Gg6oM1hDIGPKierST0ffv6u-qn08tqspD291eUjjHw,This app works amazing! All the features work perfectly and helps me create some really cool videos.,5,0,1.03,2020-08-19 08:45:31,,
gp:AOqpTOGBFVyGuad4T0nAW0808SendWykKNIAw97CTiwSIS9zqNxLJdKdNAVJtF2MUjuG8Fx9QjPF-sjtJ8iIIC4,Tree 666,https://play-lh.googleusercontent.com/a-/AOh14GhX7rhDbvGcVBPpE3_4T7igGAbeyF1SlqFJAsuB,I LOVE THE NEW UPDATE THANK YOOOU,5,1,1.03,2020-08-19 05:17:36,,
gp:AOqpTOH7ORtEvlk7_dR9k5JkA6PBUbiUyQTdsJrUepq9CuRnnEUpEwPoVPXpe_a8ltL5e6KfYFC3uJ26EkkwaZk,Alex Robinson,https://play-lh.googleusercontent.com/a-/AOh14GiNJs9ZQSQ3aHhcgD2dI-iy6htRAGc1jWB9SzNgaA,"Great Effect but Keeps Crashing, it makes the app unusable on my galaxy A71. Real shame as it looked really cool",1,0,,2020-08-19 04:20:48,Hello. I worked on it and hopefully the latest update (1.031) should fix the issue. It would be nice if you could try it out and maybe reconsider the review if its working and you like the final app :) Greetings,2020-08-23 11:28:50
gp:AOqpTOEjyzDP2MnSz72S_gX0vtZMbuRTHzB3HV1VHbjait4SRB8ftM7HM35qMFHKnDUtyMXjnXyss13KoGHAjp4,Muhd Nuhisham,https://play-lh.googleusercontent.com/a-/AOh14Giq-h4oJwRSVEuLdDCa3iMVHybItLqW11_iOCr2yw,"Its getting better and better after the update, but sometimes the video that was save is gone.",4,3,1.03,2020-08-17 16:23:24,"Hello It can be that it takes some seconds for the phones to recognize the saved video file.
EDIT: does the last update solve this issue? Greetings",2020-08-23 11:25:50
gp:AOqpTOH-x9Vl1mfWXIIp044gJDy457kt1M2U7O_YPqahVHB8VjVxg8AA6xJ2BAfQGtjmkdGzNl_f8OtWo3qK8GM,Jony Secret,https://play-lh.googleusercontent.com/-b5WF9bcGIHc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl1oGOPC4UQ93p9-lx7bJBreA1nZQ/photo.jpg,Its really cool but it crashes almost everytime,2,0,1.03,2020-08-17 13:34:05,Hello. I worked on it and hopefully the latest update (1.031) should fix the issue. It would be nice if you could try it out and maybe reconsider the review if its working and you like the final app :) Greetings,2020-08-23 11:25:09
gp:AOqpTOFufyxPz3C2mmV1HE67JBB9xhVY3yPtK6PhwwsRNOieMlTyVjL-wJmoxK8PVLwq1DXKQE7NkK5v0pqhlws,Toby Fenner,https://play-lh.googleusercontent.com/a-/AOh14GiQUrkiTyI7tBTLwL0luM66V6kqvIAl4h5_A1DL5oI,"I fixed my crashing issue by checking ""force AVC"" in the menu. Now it runs great, looking forward to updates!",5,0,1.03,2020-08-17 12:37:24,Thank you very much for updating the rating after the fix. That is very helpful. Enjoy the app. Greetings,2020-08-23 11:24:44
gp:AOqpTOEH2YFk25Xc7AxfAreBnnHQsUaEMZcTSebQKBYwFbQHAuyjbjoTTBmPmB1NG1yR-6iyPaYhq0TC-PjDhAk,SWAT_ Asus,https://play-lh.googleusercontent.com/a-/AOh14GiE13sOLDY0wVt7JWLJL6u3pRV7kCeoWRbdwMib,Friendly developer,5,0,1.03,2020-08-17 11:39:45,,
gp:AOqpTOGnrcDErkYHmMExjGs7y8DCeone6LmPTfW41dreZ7QxchHb-_jgptdV6z51bLhXGkBSb3ZIEIUvnCB7nEs,Tolo XD,https://play-lh.googleusercontent.com/a-/AOh14GjFgiGqaUlVUNhBVO6UBtVS0hHOO_5Osgw0iyc0mA,App crashes on second clip,1,0,1.03,2020-08-17 08:41:54,Hello. I worked on it and hopefully the latest update (1.031) should fix the issue. It would be nice if you could try it out and maybe reconsider the review if its working and you like the final app :) Greetings,2020-08-23 11:23:59
gp:AOqpTOHvy8v44aWhP0Xr9j--UvkyRBOkipuNe0yCHdfJ8fcWEwUGp8RWgC-nPOKQGU2-hcu-ndXhZjW_unaLQpo,JAviationNZ,https://play-lh.googleusercontent.com/a-/AOh14GiCZHUY-inYVMHmEvFJkEAGDtdSRHXwp56br2C2,"App worked once, now just keeps crashing",1,0,1.02,2020-08-17 02:18:03,Hello. I worked on it and hopefully the latest update (1.031) should fix the issue. It would be nice if you could try it out and maybe reconsider the review if its working and you like the final app :) Greetings,2020-08-23 11:23:26
gp:AOqpTOGTMcfeHB4GX7cuuQvLou2XXCfIgJBcPmtBEGRRjioxa72RHk5Pm5h32Djm_hMIdNA47vaicFJEUBWYLL8,KarolDoesStuff,https://play-lh.googleusercontent.com/a-/AOh14Gh-jSaDtVubJ-iYqPw4MG_I7SQ81RfkrE6DnwF6oQ,"When it works, its amazing. I have a galaxy j8 and it doesn't work the second time, hower I found a temporary fix until the bug is fixed. The only way I can still use the app is if I press record within 3 seconds of stopping recording the 1st part.",4,1,1.02,2020-08-17 01:56:26,Hello. I worked on it and hopefully the latest update (1.031) should fix the issue. It would be nice if you could try it out and maybe reconsider the review if its working and you like the final app :) Greetings,2020-08-23 11:23:23
gp:AOqpTOFbtXpl0OwWALwWU5OEDj5bLjV--nNPIdXRX432J4RUUkRWGhOMOqCPi-QXfOQJbaTd5DGGelKWgGrimJc,Kamini Chopra,https://play-lh.googleusercontent.com/a-/AOh14GgesZe5_--bgj4qV8gaK5hJ6puU3lkCfkdXtoNPFA,Pretty good and works nicely now was having some problems before but It works fine,5,0,1.02,2020-08-16 15:45:22,Thank you very much for updating the rating after the fix. That is very helpful. Enjoy the app. Greetings,2020-08-23 11:22:38
gp:AOqpTOFpUIGBNxH400fD-AZfEc9WV345MjJaX1qupwrqK8RKKzMAkHJffALJ-2YvbRiHQUcP04qfoZXJAaTSKgU,pineapple cat !,https://play-lh.googleusercontent.com/-zvU15OVMniQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckaA1x3kEXrRRTLWCcPJmyApCzZBA/photo.jpg,Cant even record a second video unless they fix this I want a refund,1,0,1.02,2020-08-16 03:06:51,Hello. I worked on it and hopefully the latest update (1.031) should fix the issue. It would be nice if you could try it out and maybe reconsider the review if its working and you like the final app :) Greetings,2020-08-23 11:21:48
gp:AOqpTOGwKptqFstZLb361XyNFuoBgucgwqb2WpFGxNswaHpBjcbWoHrfUjLDDunAo83RQrc-AwJdiBYZy1z2wyU,MarquiseBTW _,https://play-lh.googleusercontent.com/a-/AOh14GhWDAEsjCJFdtyBcOtR0ZneT9gjXdfCSF-EvDM35A,It keeps crashing,4,0,1.02,2020-08-16 00:04:14,Hello. I worked on it and hopefully the latest update (1.031) should fix the issue. It would be nice if you could try it out and maybe reconsider the review if its working and you like the final app :) Greetings,2020-08-23 11:21:42
gp:AOqpTOGasHmHwAWwyRxh1nO-7KjuUoraUULlgaQjivqjg65uvqVPykUJDPVUBLOoogZdqyK-5ATWSISIZ8aA_rI,ITZZ Nickzz,https://play-lh.googleusercontent.com/a-/AOh14Gj9cmfsYhPmCdexKY_ZmC6LVqvLRZG5U7c8MWSXgA,"Please fix the issue on the s20, the issue is that i record one slide and when i wait a couple of seconds to record the second slide the application stops please fix the bug, i bought the app yesterday",2,0,1.02,2020-08-15 22:55:53,Hello. I worked on it and hopefully the latest update (1.031) should fix the issue. It would be nice if you could try it out and maybe reconsider the review if its working and you like the final app :) Greetings,2020-08-23 11:21:39
gp:AOqpTOF8uTzFgq7u13tlAnSDGs9rbW0KXV3QbXxPoURRsLWr8I1EP-rRMFE2AReqovJerI4VQNQDb3Jgq9NiyLY,Steven CHAN,https://play-lh.googleusercontent.com/a-/AOh14GiVDKTJIUxh7ajzA-2VTBh7xaByVp6NqfcDNO26vQ,"I bought both iOS and Android version as I like this and I want to support your great work. I know this is in an early stage of development but the iOS version is better in many ways at the time I'm writing this review. Better quality effects and better codec. One important feature that would be great to have, if possible, is ability to save the project to resume later. Bug in 1.02: The app crashes when saving the video",3,59,1.02,2020-08-15 17:26:14,Hello. I worked on it and hopefully the latest update (1.031) should fix the issue. It would be nice if you could try it out and maybe reconsider the review if its working and you like the final app :) Editing the final project would be tricky but i consider importing videos from the gallery. Greetings,2020-08-23 11:21:17
gp:AOqpTOEjr6ID-vD3QY4SRwJpRYymSGeNpToTlEMEnlZfq8u7t1bEfEmZyam0gcd_YGdkTNcAvv3SBRD4Rf5DNC8,SomePerson47,https://play-lh.googleusercontent.com/a-/AOh14Gj3dNla43yZi_K-idgg1OF_gsz9Ob9FZkoDvHMTww,"Honestly one of the best ways to make mosh videos m, since you can see the previous frame over the new one. BUT now I can't get the app to work. I haven't been able to make any videos now because it will always crash. Let's hope this gets fixed soon, and I hope more features are added.",4,1,1.02,2020-08-15 16:45:29,Hello. I worked on it and hopefully the latest update (1.031) should fix the issue. It would be nice if you could try it out and maybe reconsider the review if its working and you like the final app :) Greetings,2020-08-23 11:20:22
gp:AOqpTOH0lxglF1tNNAxztvwSsI2BjJqc5_QUZe8OR6jr7aI2nU6uG3JNQgyGeoGWbb3TWSXBQlP7M34gEIkXdnc,Michael,https://play-lh.googleusercontent.com/a-/AOh14GiyIzcWtxDfVdszCKUEBKjqocDqcq1NUftZrjnOiQ,"Hi there, I seem to be experiencing a bug! That is kind of annoying me! I have just bought the app for my Samsung galaxy S10, I can record the first clip fine, but then as I go to record the second clip, the whole app crashes and I loose all my progress! Although I love the idea of the app and I hope that there will be an update soon for it so I can use it! Thank you :)",3,0,1.02,2020-08-15 05:46:30,Hello. I worked on it and hopefully the latest update (1.031) should fix the issue. It would be nice if you could try it out and maybe reconsider the review if its working and you like the final app :) Greetings,2020-08-23 11:18:54
gp:AOqpTOERmcLukOgcT46w43Fd5RRMjtAG0VQO6AyZd4mMPGR-IL5sMvA9WRkqg-dHB17Ef7XDF5AA-mtFQ-Pz8eQ,ليث النعسان,https://play-lh.googleusercontent.com/-CZT6x4dFn-Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckIKESee56J6zdVhzuQAWXYKDG-Vg/photo.jpg,He keeps crashing on me I don't know why but for the rest he is the best app,4,0,1.02,2020-08-15 04:57:37,Hello. I worked on it and hopefully the latest update (1.031) should fix the issue. It would be nice if you could try it out and maybe reconsider the review if its working and you like the final app :) Greetings,2020-08-23 11:18:50
gp:AOqpTOE7hM3wIs7icVXFF4478rlp-ubQvahMzg2cLdnitv_UIGzHAmMqjM9XrsZpuiSbiovdf_E4AnGWQMfv3Uc,Kevin Balbontin,https://play-lh.googleusercontent.com/a-/AOh14GhFPycnxS-zyiJbkrlGpyhB31a9urh2VPK0JlPkjtI,"Great WIP app! The app used to work great on my OnePlus 6, but after the 1.02 update there's a green bar on the right, making the cameras image a bit squished. I also noticed the camera is a bit delayed compared to real life when recording. If you could fix these issues, it'd be awesome cuz the app is actually really good.",4,1,1.02,2020-08-15 03:44:24,Hello. I worked on it and hopefully the latest update (1.031) should fix the issue. It would be nice if you could try it out and maybe reconsider the review if its working and you like the final app :) Greetings,2020-08-23 11:18:40
gp:AOqpTOHhmdjfj_zRkx0UztsTA4an9rrlnMgOF0LpAK4b5BjRjrYMxIsOc3EPpivenzY5JLeQTNZCIcX7tAFxq7o,Jake,https://play-lh.googleusercontent.com/a-/AOh14GiR72QJNBAAqrbaLwqfCdO-lYSG8VVMJMjyZg_IYA,Bad,2,0,1.02,2020-08-15 02:26:32,Hello. I worked on it and hopefully the latest update (1.031) should fix the issue. It would be nice if you could try it out and maybe reconsider the review if its working and you like the final app :) Greetings,2020-08-23 11:18:25
gp:AOqpTOExBcEseHM9OFbGq78vBDRp2PBdGFdrNvc-qM91seqLDxrVqLIN6wfqZ3-0JySdS1K1duTtVvMs0LnPWHU,lildarkiebox,https://play-lh.googleusercontent.com/a-/AOh14GgEiU5xwCRQeR7AN9nuUZm5A2_84shW_OM0WjfI7g,The app randomly crashes for me but I love the app,3,0,1.02,2020-08-14 21:42:50,Hello. I worked on it and hopefully the latest update (1.031) should fix the issue. It would be nice if you could try it out and maybe reconsider the review if its working and you like the final app :) Greetings,2020-08-23 11:17:52
gp:AOqpTOEkJOP18RV5TjhdLgLflqAzTAsqcrJB_DIKwWphhBkKa45Jxyfs8wzpLfNFIH_065jnwg9Q3nZd0sua1Wk,Cherry Bamba,https://play-lh.googleusercontent.com/a-/AOh14Gix91jOj6f15oFSbCgNLXUqj-sIm66j-i3DVJdX,Waiting for you to add more functions. Will improve score after more use and as the app makes progress. Using a Galaxy S9+,3,0,1.02,2020-08-14 20:31:48,Hello. I worked on it and hopefully the latest update (1.031) should fix the issue. It would be nice if you could try it out and maybe reconsider the review if its working and you like the final app :) Greetings,2020-08-23 11:17:49
gp:AOqpTOEpc3JL4v65SkTU2rMKkUs3N-_V_4HbRNEcammqz08CUS8f_0q7jPa27rPJg2znsThuJwtiZSIaXPn-Zlk,Yoav Shwartz,https://play-lh.googleusercontent.com/a-/AOh14GhdlMV7UeGZN-PXpJSgMhZ_SYKutFV3Ui_nmMR_nA,"There is a green line on the right aide of the screen, whole filming action is in a ig delay and app constantly crashes",3,2,1.02,2020-08-14 06:30:31,Hello. I worked on it and hopefully the latest update (1.031) should fix the issue. It would be nice if you could try it out and maybe reconsider the review if its working and you like the final app :) Greetings,2020-08-23 11:16:53
gp:AOqpTOGhbJgb1GOW7oHzB3uiZKZ51TsbevDmbjdDm6CpLAZ-9S2f0uCT6vohnxR1un83k9g_DJbLkQ89sw2das8,jaleel abulhassan,https://play-lh.googleusercontent.com/-YSC51pbPazs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnYdiTf0GnLuOs1XXwplerjojZyHg/photo.jpg,Keeps closing,1,0,1.02,2020-08-14 06:23:38,Hello. I worked on it and hopefully the latest update (1.031) should fix the issue. It would be nice if you could try it out and maybe reconsider the review if its working and you like the final app :) Greetings,2020-08-23 11:16:50
gp:AOqpTOFa36gQ0lZH_t76dznkOqOjjj2XmkH8SEyoqmJjr7OK6UztrB3XaMxAHdzN-SRjT5FLJymjbuvDMvvLmys,Jep Gallarde,https://play-lh.googleusercontent.com/a-/AOh14GiEMSOmP-s9lPNbsIwrcnOHVKv3HO-scH3QntRJ,"Thank you dev! It's now working on my Huawei P30! 😁 Edit: oh right, there's a green bar. But it doesn't bother me.",5,19,1.02,2020-08-14 04:11:14,"EDIT: With the latest update (1.031) the green bar should be gone as well :) On the first capture the app will recognize that the AVC setting wont work on the Huawei and change to the basic h264 codec. Greetings

Oh . Finally some great news :) No green bar on the side like many users? :)",2020-08-23 11:14:51
gp:AOqpTOEKvrDL2nfTHfnFUivuSgHRuT3Iu6UtaqrHIn-KXB4_KefLwFeyQUDBqQ91xW0IXwycmxZsqStihMliUSc,Lily Gibbs,https://play-lh.googleusercontent.com/a-/AOh14GjiXzYha34ioGe72BvgT_TlyKz_0rqupcw_O9m-kg,keeps crashing and has a green line when i press record,2,0,,2020-08-14 04:01:06,Hello. I worked on it and hopefully the latest update (1.031) should fix the issue. It would be nice if you could try it out and maybe reconsider the review if its working and you like the final app :) Greetings,2020-08-23 11:13:38
gp:AOqpTOHyGktoBNdXEBS2zbm1rRaz5osSoXKzSbcVRyxXHRD8u4tGRV7XprCX3NCACgovyprWekzLHAT2Cmthu94,chillnchips,https://play-lh.googleusercontent.com/a-/AOh14Gigo37zjLSA1WW2gHhtsCmlzLmnf82azetTtXk0kg,"It's a good app but downside is that when you launch it, it will crash sometimes. Same with when you made that perfect video when you press save it crashes.",4,1,1.02,2020-08-14 01:59:18,Hello. I worked on it and hopefully the latest update (1.031) should fix the issue. It would be nice if you could try it out and maybe reconsider the review if its working and you like the final app :) Greetings,2020-08-23 11:11:35
gp:AOqpTOFPBFNCc0iz5dw9FLWwzRypsqTZNVKBL4YTxvv3_mWXvNbq-m6U1a9pb2WJr-Uy9l01-6hn9SpI8xQzJSk,Yoni,https://play-lh.googleusercontent.com/a-/AOh14Gg32GrTva0pOubLFZxvA1qr7q5o24uaqVPF0v7Kew,It crashes when you try to record for the second time,1,1,1.02,2020-08-13 15:03:29,Hello. I worked on it and hopefully the latest update (1.031) should fix the issue. It would be nice if you could try it out and maybe reconsider the review if its working and you like the final app :) Greetings,2020-08-23 11:10:54
gp:AOqpTOF6vdAl9dmBggvQ_uHhHCya6rEGb9NVJQdSn_EpCtgS10JQ8zkHPjHcoAWieN-B3f--3z6mVL9TnZJMxNg,Username,https://play-lh.googleusercontent.com/a-/AOh14GjW1MGLOgpqVgVwzYY4CZXw6r8-RMWhkp9pRdsC,Its keeps stopping,2,0,1.02,2020-08-13 09:48:51,Hello. I worked on it and hopefully the latest update (1.031) should fix the issue. It would be nice if you could try it out and maybe reconsider the review if its working and you like the final app :) Greetings,2020-08-23 11:10:37
gp:AOqpTOHiM3G1dDp7pg7EmeI2tmJd2euJn9IBjwUOorGu68rSDihJT1zknN6t0YNI637NA_1iBLiaHeJ8_C9w_Fw,lastshade 24,https://play-lh.googleusercontent.com/a-/AOh14GjRn8N_HPc-Y0ceLlYYnIQimQ6pMbeYW5632ekJ9g,Keeps crashing.,1,1,,2020-08-13 04:48:48,Hello. I worked on it and hopefully the latest update (1.031) should fix the issue. It would be nice if you could try it out and maybe reconsider the review if its working and you like the final app :) Greetings,2020-08-23 11:09:33
gp:AOqpTOGiHdWTdO1lhyAEbjmyT_tE1egCNSyr2Ezo8wOnEEneY2ppA5-hAhSjSuAQvj7EXvYHRmzM99g-ggSj_Yg,ChunkyPumpkin,https://play-lh.googleusercontent.com/a-/AOh14GhKSz-lJkC0uqxyK48KVAkJNaohzuRjHhytaIcgQA,"I love it!! Though I do think some things should be adde, and or fix, its amazing and cool",4,1,1.02,2020-08-12 23:14:14,Thank you for the feedback. Yes i will try to add more in the upcoming updates. Greetings,2020-08-23 11:08:47
gp:AOqpTOHfeIYfPeBSxxVveNtvTiRbPywaGivxk4U_9F0a8bh6U0mybR78fxfmHEAbeeVqHPyT8TEyoC8oOJe1fmM,jays gaming /tutorials,https://play-lh.googleusercontent.com/-Qwtn5joCWgw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmQOwwSKQVrWITx85kWvWXiRyDsWw/photo.jpg,Keeps crashing,3,0,1.02,2020-08-12 17:05:50,Hello. I worked on it and hopefully the latest update (1.031) should fix the issue. It would be nice if you could try it out and maybe reconsider the review if its working and you like the final app :) Greetings,2020-08-23 11:07:37
