reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFbF8fvTxP60WJeXvTgmrAK1Y14cJP_G6jGMth_OBf47NQ75gp4Q-fFwbgN5KIBvG2h6zLua-iWBetVSA,StrikerOne,https://play-lh.googleusercontent.com/a-/AOh14GihzGwuPPCqA3-xczq3sAPGPg7DipticcyFW44VVA,OSRS but idle. Absolutely amazing!,5,0,0.03.4,2020-09-22 15:36:41,,
gp:AOqpTOEW9mGplXaHXfzaQwA6F4QVWDpcO6fvazspqJSr1Qdm3k9JevCYh6R-YJ7VXKWhU1vtG7-eSiZpajDw-w,Les Davis,https://play-lh.googleusercontent.com/a-/AOh14Gjj_BzD9RETr4d0JUqI8-Luq9-Av5UdWhjNP94Z_w,"An enjoyable idle game. I'm not sure what the point yet is, but it's oddly interesting and fun to keep coming back to.",4,0,0.03.4,2020-09-22 15:33:57,,
gp:AOqpTOFc5EFMKaYRLhF8v47rGc_vcitGSPM-KxJ_F66SbY7DSFMoc99tDGXY49put34GjXdEXcn8vQasVjDBdQ,Damien Paul,https://play-lh.googleusercontent.com/-01jEugXUrJM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclh-2Rjqk2gIewNfViliqTRmA0Baw/photo.jpg,"Idle Runescape, fantastic!!",5,0,0.03.4,2020-09-22 15:13:12,,
gp:AOqpTOGbYaL1PAdK2aH5iSos0tfdbz8LixsOtS_ANOI2WDehkvcvUUH1dkB0kF5xil0TZM1DOf5OTOdPBLWKlQ,Tony Johnson,https://play-lh.googleusercontent.com/a-/AOh14Gh6C-lWzZMEh7UjfB93cDIaWZKQFEODtIYpMeg4VA,Takes a little while to learn the UI but it's worth the time spent. I'm making death runes while I'm sleeping and at work. No gimmicks. The wiki is pretty fleshed out and is accessible from the games menu along with other resources. I like how you have to buy bank space. It makes you think about what you're doing more in the beginning. Very well done.,5,17,0.03.4,2020-09-22 14:38:51,,
gp:AOqpTOFHDAJZO_Pk-Bn47g5ZTwrpj_PHkrSdzXk3lhG_eA-bIekum8ftXGRfuJK1j1Zaxonkr6c4EOtMDcsKTw,RizzarRS,https://play-lh.googleusercontent.com/-2V_lE3S079U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmw2Um-dqb9n6JvOHFhq30lcUlfUg/photo.jpg,This is by far the best Idle game I have come across! The Developer and staff really care about the community.,5,0,0.03.4,2020-09-22 14:37:19,,
gp:AOqpTOH1WjL0BWiORcfSt6TMPehBanp9rboMXw1ZVd0DH_RFsmkUodPtOz_-nosxnMniR3DiTNJOBx_ZwC1RTg,JackyB,https://play-lh.googleusercontent.com/a-/AOh14Gi1mt6k7C10K6255N58us4S8ptqqADxyKfB-_GO7Q,Legit the most true to form idle game in existence that doesn't expect you to constantly pay for micro transactions. Please support this Dev and buy the game. Will not regret.,5,1,0.03.4,2020-09-22 14:34:11,,
gp:AOqpTOHx6IvgqBDmx3Tcz9zpvNDybGQeCfIQEoqCoLaPl2pj_ruDNtlH7HLqj2YCK_vWA9K1Ltu4jFlIPDDdhw,Lauren Zephyr,https://play-lh.googleusercontent.com/a-/AOh14Gj67Il_t9Se3waBONjGosL_Ftxvs7jPmN9oOYm6sA,A very good idle game inspired by a childhood favorite of mine. I eagerly await new content updates.,5,0,0.03.4,2020-09-22 14:23:36,,
gp:AOqpTOGZR13lZN53Toa4I7AOuPIHSRUZQgnZ7SBo9sliwBYe-y0sY1JvvkQrclpATSj69kf8OJBdg1ESgd00LQ,Gerard Barrett,https://play-lh.googleusercontent.com/a-/AOh14Gj_d-F87N4Vm3TWlj0s6OearMgCWSjSBEPTl2PN2w,Really enjoying the game. Was distraught to lose a pet with a mixup on local and cloud save but got it back again a few days later. Be careful with saves!,5,0,0.03.4,2020-09-22 14:20:23,,
gp:AOqpTOHWOLOt5DYxMPkxSRcg_2KJ3A4HoLrWJ9JnwoGKmUozLaWF4hdY2tNRqXdqoDlP5Kq6WpAdK04QBieazA,Jordan Taylor,https://play-lh.googleusercontent.com/-XbS0YeGjI3Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclOFdcHGoKHDTvwNIhiNSjFO6ifXA/photo.jpg,Great game! Can't wait to see what the future brings to this game!,5,0,0.03.4,2020-09-22 13:47:29,,
gp:AOqpTOFFuYMAqACjfoNaFRmzLQnf3s_eHUQboI8EfpLGt2ZcsjnqNV8mgP7b9eRFwxKSshIPKfYNgCYpHYI8DA,Jed Burr,https://play-lh.googleusercontent.com/-pSpNZHW7J4c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckBd4jquTbOy7PUqAo0ggyzTzUgnA/photo.jpg,Great game,5,0,0.03.4,2020-09-22 13:35:39,,
gp:AOqpTOGTE049CIiD6RBRqhj9Fuj4lRSGd5MWBkKVwjlyTpFBK-467veZ58-9Ga9ZGhaTT9Jvsa6InGHMjgxfSw,Brandon Contant,https://play-lh.googleusercontent.com/-QKaoo5asvvA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm3lANMKEInp_RO0H6wtdlborDOSA/photo.jpg,"Awesome runescape-esque idle game, great for any rs fans and an awesome time killer",5,0,0.03.4,2020-09-22 13:03:48,,
gp:AOqpTOF0tJhwl0OSaD4MBUdDpezKsQA6USi0THnfq8Q77nCuQfZuei8yx8zMUgDEgQW-tdsFplxaL4ojwhqJ1w,winfield_90,https://play-lh.googleusercontent.com/-xkdLU4xWZVo/AAAAAAAAAAI/AAAAAAAAAC4/AMZuuclyB7yPe42ic_sVQNouN6GtDEK9uw/photo.jpg,"Really polished, easy to pick up, good fun. I immediately bought the paid version after trying the free version out. Combat system takes a bit of getting used to on mobile, much easier on desktop browser.",5,1,0.03.4,2020-09-22 13:02:54,,
gp:AOqpTOGtejMAfl-0r3KmBQg1nFe_SHo_6HGiTFUPHcsceN8UBA_6Z0Dfts0nfmc7dgpQpz3ClY0dq9WWNgmkig,Santos Clausios,https://play-lh.googleusercontent.com/a-/AOh14GiqwNJ2jOXxySVH5QsdRrEej5F4T1rqPqsTot24dQ,Best idle game I've played. Very nostalgic feel but has constant updates so keeps feeling new,5,0,0.03.4,2020-09-22 13:02:10,,
gp:AOqpTOHfBEoLbZRjmgIt751QvHrRURJrN5cb8dksK166Ubk3JHJZEhJBuG8Aqjwz_NDbDKkO0MZU3qnd_8AJ3A,Chad Yu,https://play-lh.googleusercontent.com/-r99R2McURdM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckpa9vFcVqX1KLNDx-vGtXlgESUqQ/photo.jpg,Fantastic experience!,5,0,0.03.4,2020-09-22 12:39:33,,
gp:AOqpTOGEOAxmHL7BriThRsUALD6Czwyry6a4rtMUN-0IkOj9uHL6ceTmhzkiHFxpuejkOpwZofl-vV5Wkr13PA,Mike Belcher,https://play-lh.googleusercontent.com/a-/AOh14GhcZoedZHs6EMmrAvRygY6lANuhaSSp3N8R_VGUHg,Fun. Lots to achieve. Developer regularly as need things. Excellent little game.,5,0,0.03.4,2020-09-22 12:31:39,,
gp:AOqpTOE39WlIzKroU2Gt8fmKBbs3DF-BColZnDBUEJI488NtsTbzFZxmK3kMME4N0jf2em3r4pE30vpGCPoWzA,Logan Easton,https://play-lh.googleusercontent.com/a-/AOh14Gjeta3TpQ6bf5PH5uGbHhMgWZVZqIw7ImcnLW_O,This game is awesome. I got the free version and decided to buy it because if this is the alpha i want to be along with this great games journey,5,0,0.03.4,2020-09-22 11:28:45,,
gp:AOqpTOEvMWwiNjsSp_rAG8ip19Ai51H_Wu2Oy1-kyMLVkv2BwNcZFl8d1KrbL0NCCqDH9YHZHyZ4aiYvXHGEQQ,R. Jonah Spayde,https://play-lh.googleusercontent.com/-_92iIZjb-Uw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmacEawTE4wc4sL53RPUb6RbYh9dQ/photo.jpg,Very fun idle game,5,0,0.03.4,2020-09-22 11:05:10,,
gp:AOqpTOF1oVugW_PEyuHkYpKUlRJ-zKEg4lBbt9AfNLm9mSI3uuTaeerGwH1hws3YPzk6XVGaGn1USwfgoPyXow,Caleb Thompson,https://play-lh.googleusercontent.com/a-/AOh14GhjC9W_qfgMZRfKr_1p7sZJXpUlq2CzAhJd92p_gg,Fun afk little game if you enjoyed RS as a child and just dont have time to play anymore,5,0,0.03.4,2020-09-22 10:40:26,,
gp:AOqpTOGGaYFgQRHyTW4DfyYCuIRc4UjKvwYcTIfjbNUfdM5hLw8AWz-FU7zVXPx_7MEcfYXz2rpdz1NBgWmGbw,Legendel,https://play-lh.googleusercontent.com/a-/AOh14Ggl6047VzLNHAILX3oNBlvna2MAP-sNn2e5mDKB,For Runescape enthusiasts and idle game connoisseurs,5,0,0.03.4,2020-09-22 10:25:56,,
gp:AOqpTOFYxvpLsh8yjxOr1S_TpXNFaDMc2KOTx6HG3g5kaudSWfPUs3bFQWa3pFBlFODY9Rg4hAkJnbQpjnfXwQ,Nathaniel Browning,https://play-lh.googleusercontent.com/a-/AOh14Gj0uZqfGE45cZzkKIeC3RydRUXsWAtskjofhY5W9A,This game is the best substitute for someone who doesnt have the time to play on their computer anymore. I love it!,5,0,0.03.4,2020-09-22 10:10:08,,
gp:AOqpTOEuZErgUFT03Vqjx4WItixe_oPC7dL6etvVCAk5eJNYW_4LsLJscDQNMW_yETw0E__jhgrxJWEVxaHZkQ,Real Gaming Nemesis,https://play-lh.googleusercontent.com/a-/AOh14Gji_BJfFhu7vEDp26J60Ezum0FeuxS1nBQJS47k,Best game of all time and so addictive!!!,5,0,0.03.4,2020-09-22 10:07:55,,
gp:AOqpTOGm6K-pXsui9Hua1jK1pY0oo5aKCG8M-uqCZKT6al3T7rtK8z2ObGTVOK82SKff_-1pyxGJBCZBZUw6OA,Izzy Tanuki,https://play-lh.googleusercontent.com/a-/AOh14GglDZHioldVFsu89a94j_zL5SL_uKLJs_YPcWNUuw,"Love it. If you enjoy Runescape or Old School Runescape, then this game is for you",5,0,0.03.4,2020-09-22 09:44:14,,
gp:AOqpTOHWGbsEH2BX6ceqcITs_V7vBzZxnqktjFLNvcNsvLHRHmbfoCEXpxiNtHmLS1x14_ysVylsh4XZW_F7VA,Þórir Þórðarson,https://play-lh.googleusercontent.com/a-/AOh14GjLgRlSxIraNRs1WMOfBZkuzr6uJFT4JmRUPk2L,This helps my runescape addiction,5,0,0.03.4,2020-09-22 09:24:55,,
gp:AOqpTOFYFpBEIpuD0SlxUBKjfCHg6lQY_Nwg0dOG5stmo2aOGCCnadl-yEqC6PfxupUQeDiclftYaHWegPXOaw,Micah Till,https://play-lh.googleusercontent.com/a-/AOh14GiczSnWcaTP4hdRQkS0bfZe0Jpi7CgT9OMr2QwpFXk,Melvor is in alpha and still rough around the edges but I enjoy the experience it offers. Definitely leading the pack on every phone idle I've tried.,4,0,0.03.4,2020-09-22 09:06:27,,
gp:AOqpTOG_z4748lUBmK1IAYMVEIJZUsuu4Lrii7oeat-Bx5SUCFA2CG9OYp3gygepiX9eq0EVT9Gkn8HauNUpyw,Andrew Pelletier,https://play-lh.googleusercontent.com/a-/AOh14Gi_DVo1DKG-TLUdhmu1M2kIwP2-8cI9HrdHEtWX,One of the most in-depth clicker games with no ads for in-game benefits and no micro transactions whatsoever. It's also basically a runescape clone so it has a lot of nostalgia there too.,5,0,0.03.4,2020-09-22 08:54:29,,
gp:AOqpTOE777h8garg02SaYv5f9XaSTzHZzoxcDghECmuLX0q19YAW3Hkm3Nd5xwLCIJtuiMWYtN-u1v65GJiCOg,Jonathan Funk,https://play-lh.googleusercontent.com/a-/AOh14GgQOtodoBeEQ-RGdLex6WmOvzuzlT8Gaidw6ZWt,"Best-in-class progression game. No auto clicker needed, no prestige mechanics, just progress in a very open-ended (player choice driven) system. Mechanically this is a role playing game, although it lacks the traditional narrative to go along with it. If you like progression games with lots of player agency, this one's for you!",5,1,0.03.4,2020-09-22 08:49:44,,
gp:AOqpTOHg-e4ACuMGc2E4mMkb8SHaTnsiAiTFtMixXbcHpUhruloXKODVob2CXCrTsUGubFz5j0eYkctNlaQIpg,Adam Coco,https://play-lh.googleusercontent.com/a-/AOh14Girv_6N6g5lZC5Rrct_yxkl9JOvHrdsB1SQhEd2,Best idle game I've ever played. Inspired by RuneScape.,5,0,0.03.4,2020-09-22 08:46:38,,
gp:AOqpTOF2AfUANaWP3_ehsFD15DmGRV4tSJkq5MqkagWKC3MGaNZ3HxJE7aQk37GNGCPgSlaPBTVS4q4aqsyWBw,Daniel Cushing,https://play-lh.googleusercontent.com/a-/AOh14GgFH_vm59HSwzlw5Tg4dqMkiYgfyOXc3LG6PkR5Ng,I've been playing this game for 2 months and I still enjoy it everyday. More than I can say about most mobile games.,5,0,0.03.4,2020-09-22 08:39:07,,
gp:AOqpTOHlDJ1SoL9DnFA3A9_5ELyPWKUrAtXPlFv79iu1azMVOgf8dvYyM3U5_ZgPjLuG_OEUqZVx90tZAexfgQ,Brad Hulsey,https://play-lh.googleusercontent.com/a-/AOh14Gi4RMRgmqTkJWdVy0mF5WeMHWVstPcYahJEnht5lw,"Fantastic Idle Game!! No ads, and it brings with it the nostalgic grind of Runescape without all the walking and banking. Lots of things to do and collect for hours of entertainment!",5,0,0.03.4,2020-09-22 08:23:12,,
gp:AOqpTOFpnd-_vgBzKYazOFGGTDETtbtxbwoeVI6jncO4Sas0YpFO0NHNpqmfo_wN-Y4Y7fahvvqlwaoxK1lcGg,Groobles,https://play-lh.googleusercontent.com/-stUKD3E-7NY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm1_p_0fvMpXaXoQFI3KNL8jKNkvA/photo.jpg,"If you like Runescape, you'll love this! Gives a great sense of progression and all the fun of achieving levels, without the tedious work you'd experience in actual Runescape. Highly recommended to anyone that grew up playing or currently plays RS! The game is offered completely free, so I was happy to purchase this version in order to support the amazing developers.",5,1,0.03.4,2020-09-22 08:22:46,,
gp:AOqpTOHn34CAwon1e-PDf71h3iuSz49dPOGhFoRVbPFQCCYs3SF3y2wETzt10BRsRWmEjlBffIEbUvvzvDNSXQ,Shane Young,https://play-lh.googleusercontent.com/a-/AOh14GjhI_aN_ijyV-d-4IFbCKgRdt-KofxqHk8OnSYr-A,Love the game! Gets that runescape fix without having to log on and move my character,5,0,0.03.4,2020-09-22 08:09:16,,
gp:AOqpTOFlke1zh2jLW4Sy_9UHGOOXh_mtqMVd7wISCCQPmz0iqlyAo_QNSii2rG2d8go2uiwzDAdVjYZP5iMXaQ,Weston Phillips,https://play-lh.googleusercontent.com/a-/AOh14GheqsSo9Gh7onqGqG8K-NxWVa9axREntxbIJZR8,Great idle game if you enjoyed playing Runescape. Lots to grind and the longer grinds are done overnight.,5,0,0.03.4,2020-09-22 08:03:58,,
gp:AOqpTOFDGTuBTdXbittANllX1R-RPbGp86X12PPn9jnErZlKVI6ea6BP6wSiw1mD53c4-rp-MvfE6F3WN6AuYA,Eric Newbs,https://play-lh.googleusercontent.com/-EGO4ap5v4sk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmaWvT48eKGtVoxxilSOO72TZciVQ/photo.jpg,"Absolute gem of a game, can only get better with time. Recommended for casual or hardcore gamers with any amount of time in their day.",5,0,0.03.4,2020-09-22 08:00:37,,
gp:AOqpTOHLOVK85HGpIoi623uLXLYG6Vn2EyAT1-G2N85-sAD-yHnxYU-tlEnQKsU1GYF1smIW7kqRRZUjX_mUGQ,Xong Xiong,https://play-lh.googleusercontent.com/a-/AOh14GgSKQbOxTR8LFrPhDFW2Tz-ndXebDVvILUuMRvdskU,Great game!,5,0,0.03.4,2020-09-22 07:58:01,,
gp:AOqpTOE8cStJLlk-Ik0BtG7E-EM2Rz4BDRyM4sz8-kwFjo7x8JWQEz-9ycT_Z1hmtNDyNJHf7XzVX8xYSS0gkQ,Tom Cracknell,https://play-lh.googleusercontent.com/-yZktg4XJENI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn0GhBHMU46404BLtCikUcJ94uv9g/photo.jpg,Fun game to pick up and put down,5,0,0.03.4,2020-09-22 07:57:05,,
gp:AOqpTOG8RYsTqNgX-TnLFaOyjrR-VTXc_RhNssJ4VnjRi2gsWYdqu6WVEl-uaVhqcF7R10VZ6TLn5Wjap2V3Mg,Bryan Lewis,https://play-lh.googleusercontent.com/-X9Y3YiFMpLA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmNWroOZHRftL2v6Xmh-dMsF9tEwg/photo.jpg,Basically just Old School RuneScape but just the skills. It's a lot of fun as an idle game. Very much worth the time.,5,0,0.03.4,2020-09-22 07:54:52,,
gp:AOqpTOEZH8E0fqSb8A9sKifL57L3W6v1vtDdG6WVSaqjxXPYFLLW9NPXF-xI95qpE-oo7eQgDJGg_nned1f6Dw,KryptiChaos,https://play-lh.googleusercontent.com/a-/AOh14GhstuQ4vbfMV0pqPBBWDxXLf5JD7sqA-N3LQ7EoHg,Best idle game Ever! Tired of walking everywhere in a map to lvl grind? Then this game is for you!,5,0,0.03.4,2020-09-22 07:38:55,,
gp:AOqpTOG3TUUWYVIWRhcQfJjNA8cuiM-hVW8cZKxvLR3ApKLhJ2XMoQHOqcc6_M_0P0OrU4ukqErjGoS4OxOFeA,Andrew Lewis,https://play-lh.googleusercontent.com/a-/AOh14GioaWAdqBP_M5JrDT2yiKlxC9GN6rzsW_BwdtoPVrk,Awesome!,5,0,0.03.4,2020-09-22 07:32:24,,
gp:AOqpTOFTihloMtAO8frQuWKEyTquOSMXTzu-0hhX_wJNBeaEUw1Cjq_Xsl4jYoMLt5TJKTUXI6_alydhvPySKQ,Mike Marcantano,https://play-lh.googleusercontent.com/a-/AOh14Ght47fQBLg0CACaquWfDOE9FbTx3J59-lhsatU6Bw,Amazing Dev who's involved with the community and knows how idle games SHOULD be played. We are constantly surprised with new content and updates. Lots of content and progression nearly identical to RuneScape but without a lot of the hassle. It is enjoyable for RuneScape and non-RuneScape players alike.,5,0,0.03.4,2020-09-22 07:31:13,,
gp:AOqpTOH8KQdVAU_5ZKbMzw50cTS3_8MYk6ZUGpNPVAfb2MWueEPZ1ZQNBfeAH4i_DObZgq5GIOHswmt2TaEdRw,Andrew Henry,https://play-lh.googleusercontent.com/-OPztaYryFXM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck4JYM_2y26bn9cinv94QdK4dmkKw/photo.jpg,"It's great, gives me the RuneScape feel without having to dedicate all the time.",5,0,0.03.4,2020-09-22 07:25:26,,
gp:AOqpTOEYQKy0S0NjKogWVl6Hi1ninRsaFu9GSp_VitNCNRvdVRxeJLXWaS8FOFG56zSm8I4e1XC8GD8U_lmJfQ,Cris Swain,https://play-lh.googleusercontent.com/-3QBoXMiWy1k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclzl5OQKJZ36TwLxJ_qDe4IiXnkcg/photo.jpg,"Great app, super fun and smooth not bogged down with ads like many others",5,0,0.03.4,2020-09-22 07:24:35,,
gp:AOqpTOEFFsExn-LU1NeeH4ipogwV13AVju1xwzLP4AeUy_HFh9ucqdmOwv1dpeRjHDrs-SB5QCVFM49KqIIzWA,Tom Colt,https://play-lh.googleusercontent.com/-6P5zi71roOw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnpWjJV5c0QoV9Lz-7gvjBHD7Wc6A/photo.jpg,"Amazing, I've never played a mobile game for anywhere this long before. It's extremely casual while maintaining a huge amount of depth. Wish I could give it more that 5 stars.",5,0,0.03.4,2020-09-22 07:12:13,,
gp:AOqpTOHFjT-mExfjlYibv5ham6P3YD1oPjm3mCyHsIlS62kbJ0aXsPBI-qrNW9tszCJ114UHoB-0eayfGHg8Bw,Bridger Kowalczyk,https://play-lh.googleusercontent.com/-s3AmmN4TnJQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckUHLAp4m_dQKizBEaTJIFxudmV1g/photo.jpg,Absolutely a fantastic and we'll designed idle game,5,0,0.03.4,2020-09-22 07:11:23,,
gp:AOqpTOHxJ_6yAkE2WwpIwd1q-RMbGiXem789bAkfu9xJc1QFB2z2w0Msz8uo9tWPXnn_LPrmOj_qzht2Q3ixNQ,Timothy Horne,https://play-lh.googleusercontent.com/-mKH2MDp7Z28/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclxuUTQ12WGUaOhCjDwdGDbyT7-3g/photo.jpg,The fu king rad.,5,0,0.03.4,2020-09-22 07:07:05,,
gp:AOqpTOF848cLk2YhmdnPNqmr2DxEySBTmwHK0Ox7ZjIyY7-n-YmvPOWbkZuCyb0HBFbUI6fInR0nBVpvnsIGNw,Harrison Love,https://play-lh.googleusercontent.com/a-/AOh14GjJmrfjz1anE0nhNJBeQIRJbR9A61Ag_iQXMjj-Ww,"Very good, promising, and entertaining! Finally an idle game for MMO enjoyers.",5,0,0.03.4,2020-09-22 07:01:56,,
gp:AOqpTOE8KZUzpvF8_6k89k-xD9V8-Nrm_iSNv2k-NAwbbGL-BNLMEw_NpM7wccEOvVKnwl0WkDb9u6PZhbXaTQ,Gex Ken,https://play-lh.googleusercontent.com/a-/AOh14Gg1WhaNrTSamKexIqpjY3FwnxNVW7DC29GmzRAI3w,"I love this game, very enjoyable to log in an check on it every so often and I haven't come across one bug so far.",5,0,0.03.4,2020-09-22 06:52:30,,
gp:AOqpTOEmHZSdi4oPFiSv6aj_RkDd3MYAZKZXTlvoDKHI5yRaacXc95znglbFJxIrIgxrN4eVWC_kCjTAaCkd4Q,Aaron Johnson,https://play-lh.googleusercontent.com/a-/AOh14Gi8hgtyP3iJnlgsedvzSkCF8XcZ1oYHmjtbyt9z5A,"Love this game, like a certain game but I can open it, manage my resources and forget it again for a few hours.",5,0,0.03.4,2020-09-22 06:50:46,,
gp:AOqpTOFNeUhGprD8l3KdeIuErilhAEl6i3wc38F1wwdsF35mBd6MQ9sH4GhBjmOAzI9hXgJamwLYc9Ry2-brtQ,Jack Perry,https://play-lh.googleusercontent.com/a-/AOh14Gju9qEuTfPdDKuPJzHUflX_B_EZ1owk1nS3u89yvxg,"Well worth paying for the ad free version to help support the guys making this wonderful, RuneScape like idle game.",5,0,0.03.4,2020-09-21 23:26:39,,
gp:AOqpTOFblR5MErFjCDvh1_foo_94xtdUF4Dr1MwmLz0JnKgdvhj5HfEGTEzoeoy0fNCHXeKn1i-7A9cg3ntNxg,Aidan Perron,https://play-lh.googleusercontent.com/a-/AOh14GhjtnKAkbAlf9OJBpX7DVn62cMknMjsw4iF7wA9dA,I haven't been able to put this down. Just got 99 Mining and I'm only getting started. So glad I bought th Ad Free. I will be supporting this game though Alpha and beyond! Good luck and excited to see the future of this game!😁,5,0,0.03.4,2020-09-20 20:30:13,,
gp:AOqpTOFBduiLsO6MTlDKoEznGlJb62lG5cULdRHj-ZqumyDFJpXrjDDok82EbbfXGEb4eB9z_A5brlc7dqnW_A,Jessica Buhler,https://play-lh.googleusercontent.com/a-/AOh14GgopwU53qO5soCiVMUoPl5Vrp7fZUrBgosqAHTsSw,I've been wanting the perfect RS -like idle and I'm pretty sure I've found it! So much to do with plenty of layers for the idle incremental fan.,5,0,0.03.4,2020-09-16 21:06:49,,
gp:AOqpTOF62V7PubJrOngNXteyro_3_rmsgrBAc3I61pNH3rXuSRjYBAVqPZa2Og352FFYs1Yt7uOE4sc2yO7m5w,Kell Miffy,https://play-lh.googleusercontent.com/-4BGzpnZqgpw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm4YGActhxtpmvo_aMVYugitdWooA/photo.jpg,Amazing idle game! So much to do and plenty of goals to aim for. Updates and bug fixes happen at a steady rate and the Dev is very active on the subreddit and discord. 10/10,5,0,0.03.4,2020-09-16 04:26:27,,
gp:AOqpTOGl2SF2j1jn_qE-U6AmQi0igom2E_S3wnrjrBarj301clSBbVojJoWxrBVC54Tg_atmmtuNoFDtcDjzlA,kyle hambelton,https://play-lh.googleusercontent.com/-GVFoNWe8bZw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmXJcYGvezo5Rok6y5V84ArpP_TpQ/photo.jpg,Great app! For fans of idle games and old school RuneScape,5,0,0.03.4,2020-09-14 21:24:22,,
gp:AOqpTOH1w0e24hFtI4CSpAUmRFzFtzD1CVBD12XSgvESkYzTNO84dNfzf37SLg5pZT37OklqC1VxXfhx4NsDDQ,Azriel Tan,https://play-lh.googleusercontent.com/a-/AOh14GgkCc_JUvwNx4vIxfi0SGhyW3ION1KrQJPMEtrFWg,Keep up the good work developers love the game hope to have more skills and more updates,5,0,0.03.4,2020-09-14 04:26:00,,
gp:AOqpTOGdRZGM-_aWRC90BbQupl0nR0Zn3m19v3KbjWuxcJTedlAHieJNC1l8sKDRF-coSU22pmDBmE8IMf3mKw,Randy Sanger,https://play-lh.googleusercontent.com/a-/AOh14GjsKFNI8eFCFZmeE4W5CJw6IDhbwnoQ3qD8LH_C,"Very fun, but I've lost progress multiple times. I think it's because the game defaults me back to my local save and I don't realize it. Please make the character selection default to cloud saves if you're using one.",4,0,0.03.4,2020-09-14 03:45:26,,
gp:AOqpTOGqXXInK2r_05oYcNcaUiULZ_fdNFlmcDkxNqEsZ3niQR1L-l8bHN-xX2Ny_jw-tfBTgVxPRhaEJV1S9A,Mallous X,https://play-lh.googleusercontent.com/a-/AOh14Gi1WalWBlHBKj552Bn_R2YAFLJrDro01Rw0k0IjUQ,Live the depth,5,0,0.03.4,2020-09-12 12:34:50,,
gp:AOqpTOGHDGsf0lxQ2KFbWxy9HRwzb4wLzcF7ltgsyHg8vZsSEQihBYsDQ5FrvYEfbesYZzIpYaU1OESIqZT3Cg,Jesse Bentley,https://play-lh.googleusercontent.com/-K9zvq5LvnUc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucksxfBqSQGOrhlq46U8kjwRdP2wdg/photo.jpg,The best idle game hands down. I've played a LOT of idle games in my time and this is by far the best. I can't wait to wake up every morning and see what I've gotten overnight. Almost constantly up on my pc. Its runescape without all the slow walking and running around. Not forcing you to click the screen every 5 seconds for 100+ hours.,5,10,0.03.4,2020-09-11 12:18:43,,
gp:AOqpTOFzZv-KWH3pAdqrAdGTaZ7R3pKZdXRm-fDNFy6T0PD3KwwKGHhCfTGa_mw0nhW_qLCBZsBYWCgTfnURow,Bryce Rezentes,https://play-lh.googleusercontent.com/a-/AOh14Gg4HUcBz4zc_M5srQu4K2zBw1Psnt7gvQsGropYLqU,"Great game. Love it. I do think high scores should be added though. Besides that, this is the best idle game there is.",5,0,0.03.4,2020-09-09 03:27:52,,
gp:AOqpTOG73Y1IFPqmYzUzQxyXOIy5t-m2wEj-ojBHTQapZvnHSnO02dJpjlmhQnKDHPtdsufZvLWL36arNz4ZIg,Allan Gustafson,https://play-lh.googleusercontent.com/-F1_hoJGdK0w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn79ma3bojmlKVlg4TujCpWpsRaPw/photo.jpg,RS Idle Unofficial,5,0,0.03.4,2020-09-09 03:22:48,,
gp:AOqpTOFeNavoTFh8ZEbUwX18so0nwses0xC5PXBMPJGPFgIDVIqW2LunW5aXhuSesC0W3NFu-vO-5XfHfSUuxA,Gediminas Tupe,https://play-lh.googleusercontent.com/a-/AOh14Gg-bfp0bmfJ4aVh7sGmpXR4_yRHvzq8GinZUFyk,"Amazing game, runescape for tho with less time to grind 24/7",5,0,0.03.4,2020-09-08 07:03:00,,
gp:AOqpTOHS6qjDwPi7ZOgjdiI_YXI7XPgRhsD5u-iWvJ4Cx4PQxQRYQTEm1xw8pUYpceKc5AkkKEyNS7oq0GbuHg,Gannicus II,https://play-lh.googleusercontent.com/a-/AOh14GhCfJSo924UTBbkmTdkSrwx3NkkH3zBZtbi3v6I,Good fun,5,0,0.03.4,2020-09-07 20:08:36,,
