reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGQg1xMMXM3IuU2sPy26nTtdzHglNo3jKJCPVmIlSYzay5DZmYqFmM7Cj2mEUpaYNw80YSV3BkUPlxq0w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,My nvidia shield looks superb.. Best front end by far.. Unfortunately on my Samsung S7 there's an issue on the main menu.. As soon as u scrap the games u are not able to come back to the menu and select the platforms or the menu database and re scrap other games... Any idea what's going on?,5,1,1.17.1,2017-11-14 14:50:09,You need a gamepad to use the app. Touch screen only is not officially supported.,2017-11-14 21:22:11
gp:AOqpTOEpJJsOihvlzHBIb_CB7nYnTGKd7txVTm-aRpBDwRqPobRy0W0fHOid7fzQmrVhA8HNXOfTwH9zeYuk0g,Viktor Berkovitz,https://play-lh.googleusercontent.com/-VYyN2Ze5Ohk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclGV6ILTa-XL79eqUXChlhpwGoqog/photo.jpg,"Hi. I am having problems with fpse. When I run the emulator threw arcbrowser I get an error. It says no bios loaded... Or I gt a black screen and sound only... But if I start the emulator alone, I don't have this problem... CN u help??  OK. Fixed using the epxe emulator. Thanks for the fast answer. You gained one more star...  Now I am having problems with reicast... It doesn't load if I played another emulator before... Example: if I played psp I have to enter reicast from outside arc browser, then I can launch reicast games from arc browser until I play another emulator, then I have to open reicast outside again... Do you know what s the solution also here?? Thank you",5,1,1.17.1,2017-11-14 12:33:26,"Never heard of that issue before I'm afraid, no idea what it could be. Sounds like the issue is with Reicast rather than ARC Browser though.",2017-11-15 20:49:51
gp:AOqpTOF8n46QqMdkwmyDYunXZMazr_m7HfHzC5vy9NGjicO8yqgKP6M6bQfoWXgWC-xxUCotTa5TBmHjEpATKA,Arthit Lertpaisarnkij,https://play-lh.googleusercontent.com/a-/AOh14GgPR_mirBsQo_cwjX8O6NHh9Iw-6q3DOLYf3tqe7Fw,good app. but can you make an option that you can change a data directory to Nas,4,1,1.17.1,2017-10-21 11:38:52,"Unfortunately not, it's an Android limitation.",2017-10-21 11:41:40
gp:AOqpTOHklJ_jORRE3AgRJbr1O1EmQr0PaiTWCD_fQkvpJBeyvGQ09ULZwoh62c6F-8524lL4UfwjkrN5reJBYA,Gary Hancock,https://play-lh.googleusercontent.com/a-/AOh14Gj2TLGAGSNQD0lpCYQxslPYJVYUGhlM4GAk8GsJGA,"Once you have all your Console systems setup, it is an awesome launcher. You just need to put a little bit of time in to set it up how you like.  I have used other ""Free"" frontends and glad I paid the money to have this on my Nvidea Shield TV.  Thanks",5,1,1.17.1,2017-10-19 22:55:33,,
gp:AOqpTOEdRmZmrt8OoWDqxISPitLN0n6ABdUzj58uOYIMPfbDepOSpHCy9fW1AgNTchpy6mnSOUGdM3-q2oUZ6A,Gary Dewfield,https://play-lh.googleusercontent.com/-_0v5Xyktu9c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmviODuuRpMY-R29tEU89DfPZoEng/photo.jpg,"Great front-end, but can't seem to navigate the menus on my S8 + without having to use a Bluetooth controller",4,1,1.17.1,2017-10-18 15:48:34,It says in the app description that a gamepad is required.,2017-10-19 10:55:02
gp:AOqpTOEAdy5ReL1xuwhubEoWnq1WN9KWIe-ll8FYRa0ea7rH1FNTLhmQxxYrU8p4oTQOrTtQiVLUFMnQMLSc7Q,jose rodriguez,https://play-lh.googleusercontent.com/a-/AOh14GiidfN1unNP8eOB3RjrTyqMjNHtcis6qR5vdsv_GA,The Dreamcast Reicast is not supported well by arc browser.,2,1,1.17.1,2017-10-15 20:31:42,Reicast is supported to the fullest extent possible as far as I'm aware. Please send an e-mail if you want help figuring this out.,2017-10-16 01:37:39
gp:AOqpTOHiw6O4M8LEG95lR298OGDpODViDJOw40mwcE3jtNDd3F8NEbkqo_LoCSIlK8Y7gYTRPZn4n2uHw1miHA,Karl Hudgell,https://play-lh.googleusercontent.com/-QKRSQaNdU1U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckbrbu6aPCFUs4xCmO9nX7NTOSjyQ/photo.jpg,"Best frontend by far, though I have an issue in that PSX games via fpse as loading with ""the bios is not loaded"" message, though loading the games via fpse works using the bios, any idea?  Thanks  EDIT - Will try out ePSXe thanks mate.",4,2,1.17.1,2017-10-11 06:58:47,"Unfortunately FPse doesn't work very well with frontends. I've tried (unsuccessfully) to get some information from the FPse developer that I need to integrate better with it. Nothing more I can do I'm afraid, so my recommendation is to use ePSXe instead.",2017-10-11 06:54:27
gp:AOqpTOGNAwXrsfvZMkUD62wmZ-IQnH0TyP7Qw9hCoteK4BGoxckG2Cs0NJXZnkfVo6ULfxS35aNMWhqBH358Eg,phycoanto reborn,https://play-lh.googleusercontent.com/a-/AOh14Gjqt82GAswSxWWXfrnGwbmaBb8O2VkVtN8u3eut,This is the biggest load of crud I've ever downloaded,1,3,1.17.1,2017-09-27 15:19:20,,
gp:AOqpTOHvtwGBPoFb8nH4U94O4FSTSKuodHeNf2FTQWXxsmOYfRDh-5l4oHQy7QWNLCHg09CABM3r7iT5zpZFTQ,imOJ,https://play-lh.googleusercontent.com/a-/AOh14Gj3AqAF55ghiTQNLDIu3EnDysTEgqeM0unxgNH4Fhg,It's not fair that some users giving low rates because they didn't know how to do particular thing. This app is MAGIC!! guys.. all you need is retroarch ..that's it ..I'm impressed how much this app can do. My only request is to be able to add a single game. Because after hiding some games and some files and after all this work. If you scan to add one game. It will spoil all your work for this particular system.. pls reply to my email,5,8,1.17.1,2017-09-25 20:23:51,,
gp:AOqpTOEBnU-0qaPUiiqHIRvilYKYaI6b4btd2l93WmROnObsBvo_9ZypWj-XQDhJl5ljT5jHNGgVfUeP1il6Nw,Jamie Thorn,https://play-lh.googleusercontent.com/a-/AOh14GinwDFaZHTd5olj6Ayb-ZhtRaHGQyMaco7hho2LvQ,"Love this app sorted all my retro roms out on my gpd xd but fpse keeps saying no bios loaded when started from the app. If you can advise how to fix, and yes roms work from fpse.",5,2,1.17.1,2017-09-23 19:03:01,"Unfortunately FPSe doesn't seem to have great frontend support. There's supposed to be a few extra parameters you can send to it to make it load all the correct settings (including bios), but I haven't been able to get the FPSe developer to tell me what they are. Personally I'd suggest using ePSXe instead.",2017-09-24 05:14:08
gp:AOqpTOF4GSNBIJhOt_YzTb_B5TqggslEL-xwO-tkv31orgRmFh9Ub5qJudpMkv1yUvRJDO5uqqBK7J_6ifOpyQ,Jamie Robinson,https://play-lh.googleusercontent.com/a-/AOh14GhKKBVH4EzVJhxJs3O9onSFZXGis32ik75fWKX51Jc,UPDATED REVIEW - the interface is by far superior to any other front end on the market. I had issues scraping and gave the app a one star review but after swift communication from the developer I've now resolved this. The response from the developer is brilliant and I'm really happy with this app. Thank you.,5,7,1.17.1,2017-09-15 01:35:09,"That's because TheGamesDB's API servers are having issues right now. You could try switching the scraper setting to ""Arcturus (TheGamesDB cache)"" which will use my servers for metadata and searching instead of TheGamesDB's. There's nothing I can do to affect the availability or performance of TheGamesDB's servers.",2017-09-13 03:58:56
gp:AOqpTOHzpYVjPu4KD7hOwy7CgYYCtyz3k2jBokGgGOP7CJplghSQ8h4NHYQHjP7pjyyVJcVwLAZacYPQlNnljw,Andre Hall,https://play-lh.googleusercontent.com/a-/AOh14GjgilgJ2PrlC_LLEB13SQdl9h_9RvCm0Zc7yMDmuw,A must have for a real retro gamer,5,2,1.17.1,2017-09-09 18:23:46,,
gp:AOqpTOHT_RgxHdTdhs0HdYKQQZNYl9rRSmGF0Vwx6bAyQoAKVixwOvVCmUxNNvJWxF_V0aUstgkHbsTlGx3NfQ,Happy SpaceInvader,https://play-lh.googleusercontent.com/a-/AOh14GgQiSDlz063vCAnCyhVNVullRZxZqj_bgoYpdZk,"Fiddly to set up, and does not support Sega 32X as a system.  By default, it does not detect zipped game images.  For some system types, the default extension is particularly bizarre (such as .iso for Sega Genesis games).  Also, if you want to use Retroarch Picodrive as your MasterSystem emulator, you first have to select a different emulator, and then go back in and choose the Sega Genesis template.  When you select a Retroarch emulator, it defaults to the core Retroarch cfg instead of the system specific one.  It's a shame I wasn't able to try this out before spending money on it, but it's sadly nowhere near as easy to use as Gamesome.  Very disappointing.",2,4,1.17.1,2017-08-29 04:07:33,"App has no issue with 32X but I don't know any compatible emulators. Most emulators don't support zipped roms via frontends. Genesis extension is obviously a mistake and will be fixed. Not sure what you mean about PicoDrive, a template exists. Not sure what you mean about the RA cfg either. Please send an e-mail. I can give you a refund if you want",2017-08-29 04:46:01
gp:AOqpTOFQ0b2TrDbgm-DpAxuaJIllsDCfYxf9r7waxc4Ky2x9hNV27NGx5dEUiXULBIJTW44Y7P4bmMCvO3UOgQ,Bob Smith,https://play-lh.googleusercontent.com/a-/AOh14Gi-G65-ixIft1jLgHNKbajEF0lVlslA9hFdzVsSSA,Really like it but can't figure out how to hide the psx bios from appearing on the game list and how to hotkey a way to exit out of emulators. I'm using it on an Android TV box,4,1,1.17.1,2017-08-23 09:23:25,"To hide a game (or bios in this case), press X to open the game menu and then select Hide. Exiting out of emulators is specific to each emulator. ARC Browser can't control what happens after an emulator has been launched. Feel free to send an email if you need help with anything else.",2017-08-23 11:24:30
gp:AOqpTOFhU148aIAs3rw0N03iX18u8IAcWnBXrVguttBS_aFesrA_jEeuL0XyfeXRXLdO78mt8PQK9EKoIFcI9w,Ricardo lewis,https://play-lh.googleusercontent.com/a-/AOh14GghdNq7VVWfDtujCeZhUqcF0pgyTOp4OO3D-WlqKg,Arc browser is cool,4,1,1.17,2017-08-17 08:23:28,"I'm sorry you're unhappy with the app. Was ""Include artwork"" checked when you made the backup? How big was the backup file? Are you using to scraped or custom artwork? Only scraped artwork is supposed to be backed up by the feature, because it can't restore custom artwork (no write access to rom dirs). Please send an e-mail if you need assistance.",2017-08-15 02:36:35
gp:AOqpTOGk9U5NEd6GjMXLvcqcSkRjkBVabuIK2zw049PVtqxgDNT6DOc-HFVpJs4NVea5LvP5OZBf7MnqrpNXQw,Leigh Allen,https://play-lh.googleusercontent.com/-8F780PkzY1k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclTZkCKUfiPql3Z-jPPhPjfZdBIxw/photo.jpg,Latest update is a welcome with the ability to run emulator​s outside of retroarch. Setting the launcher as the home launcher is brilliant in creating a retro game system. Works on nougat​ as default launcher however causes kitkat not to boot if you set it as the default launcher,4,1,1.17,2017-08-12 05:05:02,,
gp:AOqpTOGCebXvry2kIo7Iv6bQKFmFsT4Vh1VDWUK_3912jUZY1UhwOg71u2V4CAQZmh3YizJAYhnUmcI49gviHw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Exactly what I was looking for. Great front end looks good and is well organised decent amount of customisation. Scraping was a little slow but I think the GAMES DB has been slow lately. Took a while to set up my whole collection but well worth it.,5,2,1.16.4,2017-08-03 03:24:43,,
gp:AOqpTOGExABw5kU-iBwLixtMe26Ku1H0avI5T1TmVqegLfwMyhNZ8jY5CWMeuLESA33yzkPJbItdL8LFAAdxGg,Growlin Wolf,https://play-lh.googleusercontent.com/a-/AOh14Gi6kT9gx8oUs1xztX3z2gbPt0vLarV-QvxMBvON1A,"The greatest front-end and a must-own for any emulator enthusiast! Besides a few hiccups in terms of it's failure to recognise some games with badly named files (ie: numbers or symbols preceding the title) the app otherwise works flawlessly and is incredibly robust! It quickly and accurately found the titles, box arts, info and screenshots for about 500 different games across half a dozen systems. Truly incredible. Beats the interface of the 3DS, VITA and Switch. Also having the game details even when offline is a huge bonus for handheld gaming! Perfect partner for my GPD XD. Thank you creators, it was worth every penny! And it looks so impressive. Any gamer friends will be green with envy.",5,1,1.16.3,2017-07-31 13:09:04,,
gp:AOqpTOFJnImbwg_QBPkLClIiDZaR4FZSb4QxCYmWiXqRtwdZKxmzoNcRPLQmbqS8OPoDFfxaZOYiUusYpRxUxQ,Mark Tchadej,https://play-lh.googleusercontent.com/a-/AOh14Gjhu5Jow9aMG7ZfKmVzzVBbOTZE4wQFUt7p2YCibVw,"I purchased this app and added it to my family library so I could install it on my pine64 project system. I had to reformat the image of my pine64 , and now it's showing as not purchased when I log my account into that system. Any help? The whole point of spending so much on this app was for that project computer.",2,1,1.15,2017-07-05 08:57:14,"I'm afraid you'll have to contact Google for issues like that, unfortunately there's nothing I can do about it.",2017-07-05 09:44:07
gp:AOqpTOERzL0kqZYn45jgEdO-uT4QhSTbqPSYY9wcqyeTii0vZBMzelQaAaNSfz943VB5hKd_2So7u45lcYl3bA,Robert M,https://play-lh.googleusercontent.com/a-/AOh14GiCJ1DbBPz9yssxY4408kVfFr-jLf3xos0v10Vl5w,Such a great frontend. I love how it works seamlessly with a wired 360 controller.,5,4,1.16.4,2017-07-04 09:08:13,,
gp:AOqpTOFxLtCvvwtYpkXBRJwZxMNldU2fZofIXXGB5sbu6o_S_QVVo4VGkRnkxNkp39M_FK9pYgot45TApK6WEg,bruce banner,https://play-lh.googleusercontent.com/-so4nu9Ea44M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckN1ijazOQbVLVMXh0wBDnRIdeolg/photo.jpg,This would be an awesome front end app if it worked properly I can barely get 20% of my games to appear in the library for each system when I go to the emulator not using the front end app all my games are there and playable. With some more work this could be great,3,2,1.16.4,2017-07-01 01:42:16,"I'm not entirely sure what you mean by your games not appearing. Do they not show up at all (even in All Games), or do they just not have any artwork or metadata?

Please send an e-mail to support@ldxtech.net with more details so I can look into this.",2017-07-01 09:38:55
gp:AOqpTOGfvnAzGclhGuUCp9IHtWPVLlg5tGA9d45Gg9MZnK-TnnidEFaHFg-5j2YvLhJydR0Tcn6HJyLbIt6TeA,Maverick X,https://play-lh.googleusercontent.com/a-/AOh14GiNyiLBzu0zAME__ew_KdvbpP61jnleK1EXRQtzNQ,"It's the best game frontend for Android, just wish you would add other premium paid emulator apps like nostalgia.pro nes. That would be awesome. Awesome app though, love it and well worth the asking price!",5,2,1.16.3,2017-06-01 14:10:14,"The Nostalgia emulators unfortunately don't support frontends like ARC Browser. Many people have asked me for it though, maybe if you all contact the Nostalgia developer about it they'll add support.",2017-06-02 06:37:55
gp:AOqpTOHHFj5CKGpLDB10CbLh4r4g4UuC5NyE69bd2_zg6emdLca0py9h7ncG-nFEUuxei0VE1M7UFQaNsMGyUw,Finn Andersen,https://play-lh.googleusercontent.com/a-/AOh14GgM1eYH4AlOpfrWJnFJOOyoZNgk-6-gxwjcyUEtLvQ,Not bad at all. Can be little slow on scraping and hard to find guides. but other than that not mutch to complain about,4,1,1.16.3,2017-05-15 15:44:01,,
gp:AOqpTOEVJYNrOksqiLxC2k6K1zjVKZipotsNbBX-EEDfKLnZYaX_CsakJh-IbzCAG3a7YLAFbBsgj0ytrQ1mcQ,Dennis Horn,https://play-lh.googleusercontent.com/a-/AOh14Gijktqh0s2qcSxe7EbImYZe7Ht4-A7xDzEdBfnaNg,Great application to organize all my old game roms on Nvidia Shield TV. Thanks,5,2,1.16.3,2017-05-15 02:57:13,,
gp:AOqpTOFZ9J6lBKC5chXf64wQ84mml7TGUQl0sSnVjF8ErEMoHC-Ebsm5lyHhvS9IRFmfyuvrML6vmKLYdexCuQ,Michael Ian,https://play-lh.googleusercontent.com/a-/AOh14Gg0xwjzXrWDHLoNlMy8N02Ohh8WdsiAqOZeQRUE4EI,Great front end emulator browser! Covers pretty much the mainstream emulators and the scrapping feature is really convenient.  Only issue is that PPSSPP Gold seems to be no longer working.  Awesome otherwise .,4,1,1.16.3,2017-05-14 02:24:59,"That issue is because of PPSSPP Gold, not ARC Browser. The free version of PPSSPP seems to work better.",2017-05-14 03:57:39
gp:AOqpTOElztxirA3skeZ3nps9fexaYJkcfw2xgEEgNI60RZmejJknfvxVrUv9lVXK9geAxW_BVLG2vwcsFKk63g,Robert Kempf,https://play-lh.googleusercontent.com/a-/AOh14GjBWNkmZwGrwKltAx5VmnN0EZiDoj6ZL_6118QhOA,What a great app. Looks great and runs great.,5,1,1.16.3,2017-05-07 18:56:45,,
gp:AOqpTOEQeX3IU_rVHh97orupxmFtVTqWjV1KnA9qbBpidyVa1ZATOUIcElZOHFQfO-sVSVb8CuQzKq2k0Fp1lw,Chris Inman,https://play-lh.googleusercontent.com/-gTgc8QRZzMI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn3_bFudzjcWb0WU_VfDhipG1UhSg/photo.jpg,"Exactly what you need if you want a front end loader. Great support  Is there a way you can make the option to just set a custom wallpaper when no game art is available, instead of using random pictures? If that happens this will be perfect for me.",5,1,1.16.3,2017-05-03 16:42:54,,
gp:AOqpTOEc1qZ8r55D3P6sC9FFGHskPEXRur3E1I5zhZ81Y3v1G-aiQJ17Ff6E9iJuEqd6VxOdbwTOYaUHKfcttg,Joao Machado,https://play-lh.googleusercontent.com/a-/AOh14GgMsiPqKog4a8Jru4kzj403s0oNqzX9ZZrZZL10,"Best one, has templates for the retroarch cores, perfect on Shield TV",5,1,1.16.3,2017-04-23 11:06:55,,
gp:AOqpTOFnxHhjToLQGjvIVe3P3loEiirQ5DZolyT5nzf9LZqY2uT51qu_-1WDbrAL_kcZVqJvNdh7-I_wkaQeFg,david wright,https://play-lh.googleusercontent.com/a-/AOh14Gg9wPWN4STqD4UxqH-JnKTicodA73ofUEyKPjkv,"I'm an idiot. Thanks for letting me know. No issues with this app, works great",5,2,1.16.3,2017-04-21 06:14:13,A gamepad is required for navigation. This is stated in the app description.,2017-04-21 06:07:45
gp:AOqpTOE52FXANtG5FlJK6YAuA58n1dHgd3gh6GqMXQubysjeZ0ZA8G_H86pMUUkdYZbOePWeEdwMhndMTMHprA,Bradley White,https://play-lh.googleusercontent.com/a-/AOh14GhfHve9tLI21qSmBSzm6irVIaa2MqgRuTJMcSNnGQ,"So amazing! Screenshots in play store don't do it justice. It works with every emulator imaginable. And it was not nearly as complicated to set up as I thought it would be considering that high compatibility.   All the retroarch cores open up flawlessly. The only suggestion I might have is to make a mappable hotkey to get back to Arc Browser. Some emu's exit nicely back into Arc Browser, while others exit into their own menus (PPSSPP for example).   Also, PPSSPP gold seemed to have trouble with this. But those are minor things. I highly recommend this purchase.",5,3,1.16.3,2017-04-18 09:18:23,"I don't think adding a hotkey to get back is possible, but I'll look into it. Once an emulator has been started, ARC Browser has no control over what happens.

You're right, PPSSPP Gold has some issues launching games from frontends. I've tried talking to the PPSSPP dev, but didn't really get anywhere. The non-gold version seems to work better.",2017-04-21 05:20:19
gp:AOqpTOHvFafHCGhaIhyvZUGJdw_TWKyFs26reUHuHeLd8gFWq8a1UjNwzT2JpGdyZa3UMBzlfRwr4-8YZeeE7w,Braden Farmer,https://play-lh.googleusercontent.com/a-/AOh14GhnBTkq3po0-uSyOTIubSy4i0FloqfbTMdg1-iVesI,"Really awesome way to organize all my ROMs.  Would be nice to be able to specify a secondary system (for example, when scraping Sega Genesis, also scrape Sega Mega Drive if the game isn't found in the Genesis database)",5,6,1.16.3,2017-04-16 10:08:38,,
gp:AOqpTOFAWQLmxuVUuG0tS9irlPU8FoEUkz_7wN4nzjLaRxoXPYKj8yzkoXkwMWMPWfXae7Q5oLs_0a0WLLNAQg,Chris Graham,https://play-lh.googleusercontent.com/a-/AOh14GiA9OIbhtcs_4L3nEWTb7yCIxrsy_09uA5L7KAfF-s,Best way to organise your ROMs and emulators.,5,2,1.16.2,2017-03-21 15:28:44,,
gp:AOqpTOHwq-CN9kBlyHu6U6MHmiuACyg8UxzkGzs6_DY1mQ1FtLqn1WYlpXzvcO3EhT1hWd_n6KYW2bi3qC1lKg,Jim May,https://play-lh.googleusercontent.com/a-/AOh14Gg5H7M8oTPwbv1U_RM8JmGlN7LStI6shH9G0UxlNw,Amazing. I no longer use retropie cuz i can i have everything on my shield tv with solid wireless controller. Dont complain over the cost. Its cheap. Buy it. Retropie took me 2 weeks to get metadata 100%. Arc took me 1 day utilizing 2 of the scrapers. Fast setup and sweet modern ui. Search for games with voice. Simply amazing.,5,2,1.16.1,2017-03-11 12:01:39,,
gp:AOqpTOF162LwVplE-X7CWApcz8Dh53QKAc642cUq9veqpB0XAT5NQiZUynOCEEYPvbNDH7CFydDFDqOZCNDNUQ,Eddie G,https://play-lh.googleusercontent.com/--m_UFvPKrSw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclWV4G1Cqezp58Hr4Zff3SRrDlYHg/photo.jpg,"Excellent browser!  Very helpful developer who responded quickly to my emails.  Any issues with database scraping is the fault of TheGamesDB, which is currently down, nothing wrong with this app.  Hopefully it will be back online soon.",5,1,,2017-02-26 16:05:50,,
gp:AOqpTOFstZGyqKYWz86_r2_5L85tqQViv0Z-AGKZNnTm2ojDWxk2jhGmKI7RYnBlKGhZ9uyiXZwSfBkfUE8SgQ,Tim Barber,https://play-lh.googleusercontent.com/a-/AOh14Gh_f3HWMK33-XXdNybpQnyuMvUFOHCf5koUUbxdEwM,"This is a great rom browser. When you have alot of games with cover art it can go a bit slow on my GPD XD, other than that its perfect.",4,1,1.15,2017-02-10 07:50:33,"Thank you for your comments. I'm not seeing 25% CPU usage on my GPD XD, but I am seeing up to 15% idle usage under certain conditions, which is 15% more than it should be. I think I've figure out the reason for this, just gotta find a solution.

*edit* This should be fixed in the latest version.",2016-12-21 05:52:20
gp:AOqpTOE3TV_2u0DJS0OT0aDxFUHYBRkJyFyctLdffuw6Gk_iBHosH48s0fNClUEx-ps031HEcssaIIZT4c8hOQ,Richard Mann,https://play-lh.googleusercontent.com/-cyXwihzzdsE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmtPPBcEaermAWE-zxbS7kEExGw0A/photo.jpg,Recognized 2 of 3k rooms that all play fine,1,1,1.15,2017-02-05 09:54:49,"Could you please send an e-mail to support@ldxtech.net so I can try to help you with this? It's probably either because TheGamesDB was experiencing issues when you tried to scrape, or an issue with how your rom files are named.",2017-02-06 09:34:22
gp:AOqpTOE3vAKr779Hiqtr5rg-ndV2FiHZ26cAfqUjnnBHi5Fc5AG85dWW6jr4uzKqvoyun6wP-DOuiU7VR4GESQ,Chris Drushler,https://play-lh.googleusercontent.com/a-/AOh14GguNhzIleRsY_27wGJzoiT_9_bEcdpBHnwVyKp4ig,It does what it says it will however I have the 16GB Nvidia Shield TV and it won't install to my adapted HDD. Also all of the extras like box art and backgrounds download and install to the internal hard drive even tho I asked them to install to the HDD. Unfortunately the 16GB is not a lot of space for so much content.,3,1,1.15,2017-01-29 18:27:35,"Installing to adopted storage doesn't work because of an Android bug (I submitted a bug report in May last year.....)

How did you ask it to put artwork on the harddrive? Placing the artwork on an SD card is normally supported, harddrive less frequently (due to Android restrictions). Unfortunately there's not much I can do about this.",2017-01-29 18:41:29
gp:AOqpTOHp4Z-UXkIUbp2Z57e2VFFoX_NAFUAIYE6Q2EvNRYNkTmDJI_edm7g3wj1SkMLeDGf4xK-8rJ2HdFrrLA,Shaun J,https://play-lh.googleusercontent.com/a-/AOh14Gi6AjOCqDBlkjD8m-Vheck2a4gOWrCGsoXzf7mx-LA,"When launching games in Modern view with a controller attached the splash screen showing game info and Play/Tools buttons doesn't show.. can we have an option to always show that screen as it's useful, especially the Tools button!",4,1,1.15,2017-01-28 12:21:01,"All the info on the separate game screen is already available at the top of the Modern screen, which is why it's not used there. To access the Tools menu, press X on your controller. You can do that from anywhere when a game is selected.",2017-01-29 05:19:16
gp:AOqpTOEiySNNqYCMPTndGpmeBiUzmvOof4MvV6ZDtdFaC11QMPQvUJEd4faiBDqZL_l8Cn0_irVIAWflILOkew,Brett Clearwater,https://play-lh.googleusercontent.com/a-/AOh14GjWn5V5RxK_EtnaEZFc4vTpincrzlrkQIAscghoBA,"Worth every penny!! Great app, great support. Makes things so much easier. Using on my GPD XD. Love how it can be set to be your lancher. Keep up the good work",5,1,1.15,2017-01-13 14:37:43,"Scraping speed depends on how busy TheGamesDB.net's servers are, so it can vary a lot. Not much I can do to affect that I'm afraid.

Never heard of MegaN64, but I'll look into it when I get the chance. Personally I prefer Mupen64Plus FZ.",2017-01-11 23:52:03
gp:AOqpTOGd4mBx8ai2g7RxgPNb2EbxjkHjuYmCj7YM2KX-nlnb4OoyLOaQPZRXi1bVQfhuPjlBIkYtn-f8MAXztQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Works great! It's fast and stable. It did however not live up to my expectations and the high price tag. For example: 1: I would like to create custom folders for my android games and apps. 2: in classic view, I would like to have the games in rows with max 5 games per row. If I have a lot of games it is like endless scrolling in Landscape. 3: I want to be able to disable description before opening games. 4: very low customizability in terms of looks and astethics overall",4,1,1.15,2017-01-08 21:56:01,"1 and 3: Not sure what you mean.
2: Have you tried opening the grid view (by selecting a genre or All Games)?
4: Have you tried the customization and themeing options described here: http://nvidiashieldzone.com/arc-browser-support-site/arc-browser-artwork-customization/ ?

If you want to discuss this, please send an e-mail to support@ldxtech.net",2017-01-11 23:49:00
gp:AOqpTOFFdsBRbmlC-iYJ7hlNCoVmF26gyQCZIQvdbYoQI9iNcPBI3j8MqJWNH_O0CPprXN29wbw5cNpsh4bvvw,Ronald Luo,https://play-lh.googleusercontent.com/-7X9ddEZisaU/AAAAAAAAAAI/AAAAAAABf18/AMZuucmAcuOrauEH5lcpR6NY94DPKsrRHg/photo.jpg,Scanner can be somewhat slow,3,1,1.15,2017-01-08 01:53:52,"I'm afraid there's not much I can do about the scraping speed. It uses TheGamesDB.net, and their servers are usually kinda slow (but they have very good data).",2017-01-08 17:04:42
gp:AOqpTOEnDgbvNFKf1B45wTm1bG5aGXPDxkgursaHpL_jx0uj18nOO11ltZNvudTqvPvg_TF9GlL2Iryfq0zMIQ,George Wilkie,https://play-lh.googleusercontent.com/a-/AOh14GgM5h2jJZ3nI1QgCvpGFfVIRQAyD_SADHXiN8QlhA,"Ever since I owned my Nvidia Shield portable I've DREAMED of getting it to look and work like this! Great versatility, stunning and exclusive means of viewing/playing ROM  content. Great app! Customer service is also quick, friendly, and interactive.  5-stars, thanks again Kim! 😄",5,1,1.15,2017-01-06 15:55:53,,
gp:AOqpTOE4zcUr-5NmDy_lq6GlZ_E-caEBuC99MYjh6L-5MP4guL2Ihht67-k74PKvzHBWZRXy0PWc73MEY-iNKA,Jesse Augustine Walker,https://play-lh.googleusercontent.com/a-/AOh14Gj2jP4L3CquPvYLOYkjSl8pv2LWURyECJQi96VxDg,No longer any issues with CPU usage or excessive battery drain! Definitely the best emulator frontend for android. Leaves Nostalgia and Gamesome in the dust in both ease of use and overall appearance. Definitely worth the money.,5,2,1.14.1,2016-12-21 10:41:30,"Battery drain should be fixed in the new version I plan to release later today!

I'll see if I can do something about the double space issue.",2016-12-21 05:25:44
gp:AOqpTOFYffJmy4s3HGEphS19WImRbug7qC7-OEjzeVbNFuVpQKV8q23hJz6s4DPwcCokk7ACPyDvgeyGo7yitg,stuart giffen,https://play-lh.googleusercontent.com/-_e2Q7o0I3lU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnzhjyAldi4abb-rFrlxRi2hF9CQQ/photo.jpg,Had rated 5* but then had a flickering issue on loading box art. Emailed developer and a fix was done in good time! Great emulator front end with great developer support. Bravo. Edit- Its a minor thing but the icon is poor. A new icon would be nice.,5,4,1.14.1,2016-12-10 12:56:42,,
