reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFw5SQW6XeiYy0mJSguQV7upDpvxRZ0HGfCN3IoFjz0sBdXpnt0v0UviTJpM6itxFMOHSWgQgNZxkx4mw,Nathan Jensen,https://play-lh.googleusercontent.com/a-/AOh14GiiUIs7nrBiW3OfojeL55uZE9e7ASFU5yfUB4D33gg,"Not often you come across something so well developed on mobile. Gameplay includes every aspect of every platformer you've seen. Moving platforms from Mario and shooting barrels from donkey Kong for example. Map editor is superb, commentary is funny, graphics are excellent, difficulty gets insane. Serious kudos are due to the developers.",5,1,10.0.105,2020-05-16 20:28:12,,
gp:AOqpTOFEfjRqAx7xQeS7mb6O_-L3gs6eRcarYcfJQkhfuUJEH-b1iDMRcKosbKnFWUAt4MrXl87pFa-zWWpDXQ,-Kanade-,https://play-lh.googleusercontent.com/a-/AOh14Gh_-JQqypU3kr7Dyf_H8MIx_fHsuk8YCOpzjn8SHg,"One of the best mobile games EVER, if u can buy the game DO IT is a really really excellent game, now is my favorite :D",5,0,10.0.105,2020-05-16 13:04:26,,
gp:AOqpTOG0mhhfIXkT2KLlXrKLKV0YrEk-dJEPo-69DCAEhPqNLFMISHgFQEODpRDime9FjmDpXQfyEV9ry4v6ew,Blue Thing,https://play-lh.googleusercontent.com/-vSlxMhve1f4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckCI3_u4iq2trPASlUoR4I0cDaMuQ/photo.jpg,"The Levelhead port gives you access to a touch screen and a way to play Levelhead on the go. While I prefer playing on the pc, and the controls are certainly better there, making certain levels is can be much easier with the touch screen",4,2,10.0.105,2020-05-16 04:47:29,,
gp:AOqpTOHy6hWxByDl3d121baPqiWtJWlhc68W509D75yrZ5FS62XIE9nPzMwsYGNypnEx91HDhXXm8xLjzVdv2A,Zebanon,https://play-lh.googleusercontent.com/a-/AOh14GgI1dfM6l6gNJyRm90x2hJkHd9BUmt6hEvXZz_U,Would like if chromebook wasd support was added aside from that the game is good! also would like if the nintendo switch procontrollor was usable and didin't just try to be a xbox controller,4,0,10.0.105,2020-05-16 01:04:36,,
gp:AOqpTOFSzRAuMZWZHxKvEaZT8GJS6ux-1lYPpk5ZogjX6iKWsSlyb1gfdC0jrXNZyWlGGwarypTm5FoUx-hrpA,pratish tiwari,https://play-lh.googleusercontent.com/a-/AOh14Ghy3OpY55E0x7hVz0J4g7CDsX1f3Ee0DOCMe4-wkHY,A must purchase for plateform game lovers...it just needs a tweak for the controls on android...rest assured you will.have a great time playing it...,4,0,10.0.105,2020-05-16 00:29:18,,
gp:AOqpTOGt_jP868cBVKuu8lReAlG6MA8dmWm9x9U30rfX-SpEsPMIhdSVZGIReuBso30erPhqlFz5SDcClhrmAA,Dylan Swerbensky,https://play-lh.googleusercontent.com/a-/AOh14Ghx-VNXmDfYNGLvzlQW2ryqF9jIyqZ-6Z4JdfiBsQ,"This is an amazing port to mobile. While the play controls aren't the best, it more than makes up for it with the touchscreen for the editor. So long as I don't miss any cheese in my level I can make it on mobile and upload it on my pc, and it's really useful.",5,2,10.0.105,2020-05-15 16:52:55,,
gp:AOqpTOEQdd-rwzVKlcfQhUCBfJSlswa2X86pU3WSjXnBsrw0fuAPuNzrQG2yQfTH8qTBXK_dznW0KnjJPPdmag,fury rising,https://play-lh.googleusercontent.com/a-/AOh14GggGm0w7rLA-mdIG7fmg3Ofy1UAg-cSHJCwbv0i,Amazing,5,1,10.0.105,2020-05-15 11:53:45,,
gp:AOqpTOFBoTQ2S5F83MYkFqzXw-mwNBFseCLLqsSXVDxGBDnJEvDKLayJgBIQL9T8elRwysh_YrvrV19eCv0G8Q,Daniel Rolnik,https://play-lh.googleusercontent.com/a-/AOh14Gg-AT88CBO6FM3L3F4YYS3ULv-_GpKLXAEdO2iqzss,Magnificent,5,0,10.0.105,2020-05-15 11:35:10,,
gp:AOqpTOGJN_tcsOB-rY-o7-aTIo5_4q_nsluIQx5AbDKMwG-na5f4NOcSWYeXdOuHW75ZIYI8vdplDvaWy-9xVA,Christopher De Cairos,https://play-lh.googleusercontent.com/a-/AOh14Gj7i5byeKhEv3FxVL0NupniZYGTcysSJRYDU7D3aw,Crazy fun game! Congrats on the launch,5,0,10.0.105,2020-05-15 09:29:47,,
gp:AOqpTOFFJavy0dObokSSvGnhWDkhVAbGwFvR6kkImSHWdm8znQnUmzHmcAA25cwU3GHAtPXZAD_316Z1jk4tVA,Popeno,https://play-lh.googleusercontent.com/-EKdRYI-kjso/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm9qm-ZxecFKWPCKYeymhAuC-SUug/photo.jpg,"Very fun game, quality graphics, cutscenes aren't intrusive and the comedy is gold. Absolutely love the level editor and makes for endless gameplay.",5,0,10.0.105,2020-05-15 06:51:27,,
gp:AOqpTOGf7x4UlUFZNBFwHA7y27wPkiMTrz-1Aiz7G1Pmxoou7uAjl_O2SDjPMF3-wdq-9i5lQNyZvIUh6YL-2A,The Knight,https://play-lh.googleusercontent.com/a-/AOh14GiFOeCjRK4wdXOSkkwCvjtdn9U3sPZoPjtK5zwsiQ,amazing best game I've ever played great game,5,0,10.0.105,2020-05-14 19:02:02,,
gp:AOqpTOHrtl3S8t9vHbNnUZgNuzOag2a2k1a6mwKHSAVCM5r9RaQzymPg2Mi5mDUgyGtrDqFudUbiqDGF68ywRw,Joshua Neal,https://play-lh.googleusercontent.com/-2hkaIHiSCxY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmp1WzsxJtkdwYlaioBKdVEcZoCZQ/photo.jpg,Among the best if not the best it could use description for characters or places like signs and speech bubbles,5,0,10.0.105,2020-05-14 15:55:45,,
gp:AOqpTOF9QPxTHvDVdpPWU_UofrF_RqmUOY4iiR5AyVxPFI4cD2O8sSdOGlwyiALJn8V2u_r5vYdQG7JPj6NDpQ,Thrust Marker,https://play-lh.googleusercontent.com/a-/AOh14GiAOt3VqnaP-YJeqQd7LS9bYpUX-MOnV4t1A9axMw,I wish i can manually type level titles and put descriptions on it,1,1,10.0.105,2020-05-13 12:35:52,,
gp:AOqpTOEJJkMenFY2tHVQBR38HCtqvw9xxuTBYPSx0zX-2keIko_7au976Kd3wOBKkjdi2NbELfdqfpauexWDiA,Salmaster,https://play-lh.googleusercontent.com/a-/AOh14GgyKeJmuFUAbt-vRSEtYdPKLuoiW8vbdTdbtyrsxA,It's just as good as it looks,5,0,10.0.105,2020-05-13 12:03:16,,
gp:AOqpTOEnHnR4liRptJdF2V-8zWLaZtiTrMCibOuDMbntOYvBDpj_5YVkRUtFPKpzpOpGbghPwlM4GKXWRzYf4w,Brent Bartlett,https://play-lh.googleusercontent.com/a-/AOh14GgSLerFvDLVK3xkf0rI7DIhiFiqYX-G3SeRyRs3Lw,Incredible game for Android. I play this on XBOX and then due to seamless cross play pick up where I left off on the phone. Brilliant 6/5,5,1,10.0.105,2020-05-12 22:16:45,,
gp:AOqpTOGRngdG4zuYgf1af0IaAxtnSkQ_ECVZAaVneEaL1vDTOoglCzZB4Wt3_0BveIftH-vxI7mKQzM_rrYmZA,Leo,https://play-lh.googleusercontent.com/-odNn9x9APkI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckcMpWFnSgzSODxoJWpvDCR2ku2ZA/photo.jpg,"Wasn't very impressed with the game in all.honesty, and even more curious as to why when I tried linking my google account it said ANOTHER game that I have wanted access to my information instead of THIS game....",3,1,10.0.105,2020-05-12 20:39:56,,
gp:AOqpTOEe94l1ovbfEk2E68cfTC7j1LktXndc_LpQm5VbeKedqMSoeGULjFmiIKnq3IdWNuG3c7DCIKr4yC_I9Q,Robert Gilliam,https://play-lh.googleusercontent.com/a-/AOh14Gi49tbgxUFAgTBlca-8XWf6tmLUk7RlqNKEuxos,make it laptop compatible,1,1,,2020-05-12 19:27:54,,
gp:AOqpTOG05_PlhtHZNfoGc_z1tyNlbgLLq1UKzHXdMBBpM-z_l14BJHRw5QdPDvlxMtCkILXrlYMbBUxZa0SywA,Christopher Terrill,https://play-lh.googleusercontent.com/-vriwdWgxs64/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclE1WAbBqV3USRf-1CJ8TRRbv328w/photo.jpg,This is just awesome!,5,0,10.0.105,2020-05-12 15:25:49,,
gp:AOqpTOG6dlVz-lIC9Npd9QGzwoxYCLDIvHws-ATBaSYNG8uQdI6Mt3X16QauB3UP1xsMyrChPYKf4lx2Cs4SkQ,Noah Kerns,https://play-lh.googleusercontent.com/a-/AOh14GhMaTjZ7wL0Gy-G1_dL4_PuV7iF2ZDqfZuobyDKHw,"excellent platforming level creator, but if you on the phone definitely use a controller, makes the game much more enjoyable.",5,0,10.0.105,2020-05-12 08:50:39,,
gp:AOqpTOEN1AEdbzep4GOMo1bUxtNk8ITgMg_Vgv7K4IvcHrQ788DnXL3Gul8wSdbfYHpNg_efyaEWhLxXci1Z8g,Travis Exum,https://play-lh.googleusercontent.com/a-/AOh14GjWSyI5dwNnoO4_tH65w7XjNkJ7AQtzXKk23I1XPpw,Great potential ruined by the worse tutorial I've ever seen. Why do I have to do the build a level tutorial if I never plan to do it. Confusing instructions that takes multiple attempts to figure out what you are required to do. Ridiculous decision. Too many other great games out there to be frustrated with this one.,2,3,10.0.105,2020-05-12 08:26:11,,
gp:AOqpTOE8ShF-anAzvjUbu7whbhn_qv1N1tE6Zbk2ZGyMOS0Ir1pO4PW2fafGrC1LN7453DMuq5FtMBMxQqSjbg,1v1 me in wii sports,https://play-lh.googleusercontent.com/a-/AOh14GiXsjKoPKNeJKEq34Zg5yiTECTqA2wX1BvYfIGAyA,Really good game it's like mario maker,5,0,10.0.105,2020-05-12 00:24:37,,
gp:AOqpTOE-4fjbngwKMwKU6q7H_J2S2Vr4cFKeSmKuIdzAOBxV6WvGIIx1jgEZi69UqXLy6NsFaFrJjj6JP2UV8A,Barry Bonds,https://play-lh.googleusercontent.com/-T54oyHTPt0U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn7lvOq2sHI6QQNEJVKTMKSyO1QPw/photo.jpg,Wonderful,5,0,10.0.105,2020-05-11 10:55:41,,
gp:AOqpTOFwFuVpZtvr6gDgFjJKrZKPlSS6YnSo_YF1vN1Sh6bpdXKmS9LyMwFuWAnjVn1JBmUwDGXO4YBQr-pgKg,ex alpha,https://play-lh.googleusercontent.com/a-/AOh14Gh7x16uyVLgW5jgCz69YMSwEqRSdKL5idBRxoIzsQ,i hate the controls. and why the editor is not available right after installing the game? i'm more interested in trying the editor than anything else.,2,1,10.0.105,2020-05-11 06:25:40,,
gp:AOqpTOHUzzTbMfm0kTjjzb8L4ib5GDeWVgAgCwN4tUQKDbqxIZlQs8MYCC0idZahjQ8H5noWNPV7K-TjZ3hIpw,Alex Majeska,https://play-lh.googleusercontent.com/a-/AOh14GiEEiLNbznkI22aURBUUGfxqE7PAvyEusVdx8bCB-g,Soooo much love and craft into this game. The developer has definitely planted time and tears into making a strong platformer builder. I even find it a little more entertaining than Mario Maker. The controls favor of and console a bit more than touch but hey I enjoy building and playing cross the butterscotch universe.,5,1,10.0.105,2020-05-11 05:44:46,,
gp:AOqpTOHHMm3tiRvIrjmq0VCuXoldLiPnqKNz2S831Ci_8IQQXlvOXAjMn2uMsDPhZJj5GeWeoasqViu4NULIyw,Quetzal Theobald,https://play-lh.googleusercontent.com/a-/AOh14GhoKSJz9QWlAs4k3-gi_T10gyCN7AG85QZ2BmJ8OA,This game is amazing.,5,0,10.0.105,2020-05-10 22:15:33,,
gp:AOqpTOGLj2tdRyp1ckjHDTUJz7kzk0hEkZlb9eLNKlAgQu48Flfdc-bPQyZg91DTeSiZHUL2OCbKk7iX1JOjPw,2D Noobiyan,https://play-lh.googleusercontent.com/a-/AOh14Gi35HYjS3QgXJFHUY3uz2R1KrfRFIpwQCRKyrLz,"Almost Mario Maker for Android, but slightly better! Hope to see more features added like multiplayer! I love it, but I'm pretty bad at platformers.",5,0,,2020-05-10 21:49:06,,
gp:AOqpTOH5pPChO6QNBRhSSMozpx9KI4BQyr_dgGXpDciEKT8yxUKiH-2ujUNVE9hbsOgtMoSOIjoX3gtPn-ywwA,Taylor Maid,https://play-lh.googleusercontent.com/a-/AOh14GiDbIG9xrWXeuGezy8tg3m9aejqwKx_W14STnI6GA,The controls are total beans.,3,2,,2020-05-10 17:36:15,,
gp:AOqpTOE8-Oag7mESHe5w7pqFwiILeG-OsI7JwCi3pgytsFp-HspogoM5YKbCXfEZhlBebZOkfo8ibAXhjG7Hqw,Ryan Herzberg,https://play-lh.googleusercontent.com/a-/AOh14GgPr1r-YRCyAMvIo5vvDlOA9K-6MX4COyuHsVEv,Fantastic. Bluetooth controls and all. Solid platformer with a damn fine creative edge.,5,0,10.0.105,2020-05-10 16:11:46,,
gp:AOqpTOEmD3mnqaYCWd7hJJldsedMu0okHa03VH4lvGfPIaZh7_k8YjLLJUJKJ1IMPa15xMxjmqhK2Jhn1Pfbag,SecurityGuruGuy,https://play-lh.googleusercontent.com/a-/AOh14GjGsJE3kkF_0N__hIBShFABADP-J28ol_GdFyPnqxE,"An amazing level maker! This game is far superior to Mario Maker in every way! The mix of platforming from PA if inducing speed to clever puzzles will keep you entertained for years, and the full level creator will help you realize your imagination and dreams of being a game designer. Cannot recommend highly enough! Out on every platform with crossplay and cloud syncing means you can play it anytime anywhere! No microtransactions, you get the full game and all of the updates.",5,1,10.0.105,2020-05-10 06:12:42,,
gp:AOqpTOE4YqZ_p8EnTHQeiE8e1XvqMOr52KTRfZfbdUmGQCnjLJ8_v-R18BGuTawbhqtIYdTF70D5QqiqK1tZmA,Marc Rossin,https://play-lh.googleusercontent.com/a-/AOh14GhbbKt6-1j5oe5HOBXwFbKftZEMviCZXr_sz1pR,"It is so fun and addicting. I love the charm of the game, only problem js the controls are a bit slippery but still desslerves 5 stars",5,0,10.0.105,2020-05-09 09:26:39,,
gp:AOqpTOGGMGKuUhgrOIIMuq0cKOwowcpow2gEImf1y_GD4_1J9mTltThBGtOAknjlXzkr7mE2-ME6Tyd7T6G10w,Manuel Escobar,https://play-lh.googleusercontent.com/a-/AOh14Gjh5AVTz5M8pWFvgnpPs02IqdplAgzpx_tMSWzKDw,"Honestly, One Of The Best Platformers Ive Ever Played.",5,0,,2020-05-09 05:54:42,,
gp:AOqpTOGv9yQIlr5jPYFq4CbQYQEcHD-v5Mz0JY2BBf3_jTXB8G4fxwIbgZiA7qlqI6am-zj_-oxuIP7UUTjQlQ,David Martinez,https://play-lh.googleusercontent.com/a-/AOh14GgGuh6nxc3Py-vH2p0J_FZho-BlSnbJPZusHmElKw,Looks decent but constant pressure to log in with email or Facebook. Uninstalled,3,2,10.0.105,2020-05-08 19:15:11,,
gp:AOqpTOFqRzxgLoLzdTVbSN_KpSHjltHABKQNY_8x1wak03QNMUsm82rvYNXxkgmHqGmDuxWEvewR7CVp9dRT9w,Kevin Aaronson,https://play-lh.googleusercontent.com/a-/AOh14GhUdHI95r5tv8k_5-rm8nNx_O7ZZqgYYCxXI3JMb1o,"Best game on the store, bar none.",5,0,10.0.105,2020-05-08 18:14:11,,
gp:AOqpTOGu7E-b24Vl9PqkNj94pbt-0orCua9Ehmb_ATR7aFsvpQcXqTM7Sr4L46IuaP4iCn7YSILdoG2IgdcQLw,Matthew Larsen,https://play-lh.googleusercontent.com/a-/AOh14GiX5T5Nirtcx3nRbvR6etL_6CUcJvLOc77e0dPUXQ8,"Super fun, but a controller makes this game really shine.",5,0,10.0.105,2020-05-08 10:42:53,,
gp:AOqpTOF8wog2CY4AExj14JVOK66VBBWFd7v4H_jyF7wPkdowCjERLBeUufMW2v_e943cXohXySVxNelZakUMKg,RhysCat_,https://play-lh.googleusercontent.com/a-/AOh14Gi7VJSILtJ_jyX9yNVG_OayZBkbG9R8fZ5Lh0busQ,Great platformer with an amazing and unique mechanic this game has great controls on both building and playing the only thing I'm having trouble with is multiplayer/cross platform but other than that it's a really good game I highly recommend it too all platform lovers,5,1,10.0.105,2020-05-07 17:36:33,,
gp:AOqpTOGZ_DGtFQ-F8eRdszwmXoBjdF16v8-Q46OBBNZXw8de1v0kN2cyYqgTh-VfsJqOJnRtKbNWa2bi0ANl7g,احمد ناصف احمد رشاد ١٨١٠٣٢٣٦,https://play-lh.googleusercontent.com/a-/AOh14GhfqMUV45wCFvTrQec9GkCatFD3VZDTMKQVfIs,"I have over 70 hours of this game on PC, and it's easily one of the greatest platformers out there. Level creation is intuitive and incredibly powerful, the gameplay is smooth and there is a *lot* of content to go through. The devs are also the nicest ones out there and super active on Discord. Can't recommend it enough, it's just a blast.",5,18,10.0.105,2020-05-07 15:10:54,,
gp:AOqpTOHY3TEDAl_paz4ic2iFUmXBzySEO5hLyB77wncQRJ6EY_8MAHfU3gwoFX5SB3DKl0fm66Q4VVBZqbToLQ,Brett Peterson,https://play-lh.googleusercontent.com/a-/AOh14GgXBipAChYoZknsdV0FaJkBcdAjlHq6cM32Qy5L,The controls suck,2,1,10.0.105,2020-05-07 15:03:02,,
gp:AOqpTOFy-q7587-BqHqej11dKPLRP-2dcmb8hcD4iiPVxJbtMk3euXEAHhueL2rVGFhNq0ZEK31D4VXyCa4RQA,Carlos Morales,https://play-lh.googleusercontent.com/a-/AOh14Gj10l7r6ElbDYapQ7XhAe0qEZI2i-Pcp-hZkExu,Great game!,5,0,10.0.105,2020-05-07 10:14:52,,
gp:AOqpTOG8zt3lUXvmkQ85WehMU8cpUt7P0s_XqXXO0h5bRDsw4VU8yZHr-TU_WEhOJZm3xm95RwGO-6qtTLLU1g,Quantum Anomaly,https://play-lh.googleusercontent.com/a-/AOh14GgJ0BZXYx4muDgui-ovkuahWeByW3kTlum4WMMgFw,"A platformer maker for all platforms. Play the campaign or user levels, or dive in to the robust level creation system and actually get your levels played through a unique internal visibility system. No microstransactions. Full cross platform support for mobile, PC, Xbox, and more. Steal of a deal for 7 bucks on mobile.",5,0,10.0.105,2020-05-07 10:09:23,,
gp:AOqpTOGMrFJOHWWsDr9bw67zYCxbrv_bQvErfhAi-WjjzJl1yjSC9FkD8XK61hSMvhe5gfp2QiDikdmjW3aYPg,Darren Summers,https://play-lh.googleusercontent.com/a-/AOh14Gg6Qw25gsALxF5Zt4VMI0UPGcEUg9HzpteDEvrwVQ,Fun app. Reminds me of old school super Mario.,5,0,10.0.105,2020-05-07 09:48:42,,
gp:AOqpTOGMlJdnzDkG02kJXVKW7x5l-ueL315-pClrK0-Yg54lfGtcOcmMKQ47_4bXprgeQ_xtPn3aC8hil9tRRQ,dave r,https://play-lh.googleusercontent.com/-eyXdsHAsEa8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnSjwPvTx_9Vx9zZQw51WhMVD4OOQ/photo.jpg,I like it but you can't reastart it,4,0,,2020-05-07 05:35:07,,
gp:AOqpTOG3oPx7r9FtWfAhdL0EJQt3FJ8I2-H9RnNE_41nXcRMJpZQ_jvr9twRvb0UDAmmSQ4bynKVF8N_buh5yQ,Miluji Seriño,https://play-lh.googleusercontent.com/a-/AOh14GjUwvCQKWjlRxw0qk1b1tNol9n6mou6t8wPulB1Mw,Why can't I continue????,1,1,,2020-05-06 23:02:48,,
gp:AOqpTOFBTdAJvzsxgN-ISiXr6r3VllJnUqzqZMuRCcfZ3BzGFxRvrZCyWPrXr9s-u2PF5lPf_LblLLLAfLZqNg,Laura Reynolds,https://play-lh.googleusercontent.com/a-/AOh14GidPOMSrqo3lZZ0WpEwfJJ-2dIpBnispVt3FDMiwQ,So don't normally like platformers but love building games. This game is great even if platformers aren't your thing. You get the hang of it eventually and there's a setting to slow things down a bit too. Haven't tried much of the level building but it looks way easier to use than the little big planet one (haven't played Mario maker). Going to get the pc version when it comes on sale (I'm a bit broke) because I think playing on keyboard or with my wired controller might be easier. Awesome game!,5,0,,2020-05-06 22:25:13,,
gp:AOqpTOGnhGWMUsdIclAeXcGP-voLDTWdu5pWsymui-qtDpdYo4ENzpP0SdgpTeR0KYDKvo9yt5yI9axeYL98lQ,Michael Johnson,https://play-lh.googleusercontent.com/-4CfeCZX7itI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck5QpjhAHCxBt7p4MXQDrOcErJAKQ/photo.jpg,Love these developers,5,0,10.0.105,2020-05-06 19:02:34,,
gp:AOqpTOEVp4ZVqR9RtyeifdXcCpsWeqU7i9ZanwCjPsc93X9EjQ1dCnnolX-Co8crM_ZoIkwZwiAIq_sCG8crGQ,Craig Dean,https://play-lh.googleusercontent.com/-beDW1aI0YB0/AAAAAAAAAAI/AAAAAAAA5Fs/AMZuucmARPtV7SkZUcowpdZWTAmvwq9VaA/photo.jpg,"Slide controls are extremely fiddly. Unless you have a controller to connect I would avoid this game. I regret the purchase, especially as it wasn't a cheap game. The level editor is impressive though.",3,3,10.0.105,2020-05-06 15:28:09,,
gp:AOqpTOHQeJoWP8OuWtda3IKmP1Ycr9rNqCQDIeX5eRibqtR1VoMxcAO0YNBldyGDVakr2uYTg0UE4Nk6EBirPw,Casey Price,https://play-lh.googleusercontent.com/-jlbv517tMuA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnKsAjHd_2u9rHDEtXV7yvJct9hxA/photo.jpg,Great game!,5,0,10.0.105,2020-05-06 11:57:58,,
gp:AOqpTOFxvSaxMeWO3LyHWuOFtBfB7m0rL2_79ruB597m_GT_pO0BchP7Qakgkrvoog4f9OSwZlotOv8aTy5fQw,Green Colonel,https://play-lh.googleusercontent.com/a-/AOh14GhYa4H0ucJm1VEUV6SEyctG5CBHq_j-yh10e6Wu2A,One of the best platformer makers on the play store similar to smm2,5,0,10.0.105,2020-05-06 10:09:45,,
gp:AOqpTOG2xQnsrev-e-LsZWYMvVu9oXXxJejMEZI3ijjgtFX4_KP2EGWBwP5TcxBi_hWOlIW_mwry25sv8vZjHQ,Jamali Phillips,https://play-lh.googleusercontent.com/a-/AOh14GhocogEKRFMCEYxA_KUM-rZrK-8dym9Q2guI1AvD6E,Couldn't get past second jump..SMH,3,1,,2020-05-05 20:40:33,,
gp:AOqpTOFXRrPNlGhUeJjsZmBI-Mj6bHLsWsvF4ImHGVht_LWiiMiGXuMJ69RZ-WoRpDNfH6y0WHVXyb46abJhLA,Paden Gregory,https://play-lh.googleusercontent.com/-QKEER2kaDWY/AAAAAAAAAAI/AAAAAAAAALk/AMZuucly-H-ukI5zfE7-WLSQQepeh6mXjw/photo.jpg,"Amazing overall the controls are only ok though, makes some stages quite the pain. The design function is flawless, and its quirky in the right way.",5,1,10.0.105,2020-05-05 20:27:42,,
gp:AOqpTOE1IyqU9ecGLxXrxqmudSXJTnzNCIDgzdMfmIs5apGI1whil4nJRhNlw-CIA_LMd2l6I5aeCyFQ4EqB5g,Nathan Redinbo,https://play-lh.googleusercontent.com/a-/AOh14Gj_DvO5_45YK1AfYNrCY57z49ZdBqEdYgeIxUoNdfo,"Wonderful game, easy peasy or tough as nails too depending on the levels you choose to play",5,1,10.0.105,2020-05-05 13:19:31,,
gp:AOqpTOF1fUYmc5bTtCmEiRJeJGC1Exovjc0zAAKRqtiZjW4Mk0vstHQDDCUIn9vBaoIWtro_H9DzIBylJ1hsWw,Len1X,https://play-lh.googleusercontent.com/a-/AOh14GhiuErusks0nVNj0erIXjBGwNeYl2J_mzavlsA4LA,"As a fan of Crashlands, Butterscotch shenanigans never fails me.",5,1,10.0.105,2020-05-05 12:48:01,,
gp:AOqpTOEC7_843gYkVxnV8w3dee97Og_UEUDJZPoZpiu6djKlb5OlSuCzap0itTq76ogDn0kM68pkTCpr3QcbkQ,Matthew Lindquist,https://play-lh.googleusercontent.com/a-/AOh14GjNeWivA_OnNT6voq9a-vc7P4EB94wRsQSDgkntxg,"This is a really slick platformer with excellent touch screen controls. And on TOP of that it has a powerful (yet easy) level creation suite and a really great system for discovery and sharing of levels. Oh, and I just wanted to add--this game is really funny :-)",5,4,10.0.105,2020-05-05 11:16:24,,
gp:AOqpTOE6JpapY3dHzosM9IqjKCm73HaPB0cwBP0Ll6lDhzfTyrcS5zQpIqlJ-7X0oR0W8MhRq46Z4QhbJmq0jw,Ssencipe 《》,https://play-lh.googleusercontent.com/a-/AOh14GjuQW8nMQ1z-OFetlh4qpYrV9ewdoaxELnPtpxQ,"High quality gameplay, high quality visuals and soundtrack, and a high quality game. It plays well and has a lot of gameplay depth. The controls work well, although without connecting a control, mobile users will have a harder time performing advanced techs. This shouldn't affect the campaign much, but some tweaks are needed to enable high skill level play.",5,11,10.0.105,2020-05-05 09:49:33,,
gp:AOqpTOFKY2pq0tOAWh-uOZHBep8IiKCKoG3XBqMVD5Z_rBzX_R_CPn-6GG40IciVKdgdddCHM_I0AJU5funN1A,abazaba23 _,https://play-lh.googleusercontent.com/-8_KLjiHxM2c/AAAAAAAAAAI/AAAAAAAAG6Q/AMZuuckuqlP_2SLCS0D_2x0qMgKOvag47Q/photo.jpg,"I never thought this would be my type of game, but WOW is it fun! Its just soooo satisfying to play, I love it so much I bought it on both pc and android",5,1,10.0.105,2020-05-05 00:35:12,,
gp:AOqpTOGIYnExrTzYSX8WOCTvlYj_4MJc0ubD4hm2gundC3jGwxgdIVagmJcjZlGjs9OUA3_VGct3YEBaJmgYAA,Majid Nazir,https://play-lh.googleusercontent.com/-Baxwqzp6P_Q/AAAAAAAAAAI/AAAAAAAABU4/AMZuucnTuOmM_8JwwHcGLtsubj4ru7x7VQ/photo.jpg,Love this game.,5,1,10.0.105,2020-05-04 23:03:18,,
gp:AOqpTOFx121GmqkK43sD5VfeHTaUAqihLphj13Whi-JZgnwCyqEWwbhW6w7VPJJYLoDs5Ji-Nn7SPv3ryDJdHQ,Chris Kru,https://play-lh.googleusercontent.com/-RYtoTakPCBw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm36S3LPdys_uqJWUurDz-3i_AGDQ/photo.jpg,Absolutely amazing.,5,1,10.0.105,2020-05-04 18:51:17,,
gp:AOqpTOHA8IQg2hh1eL3tF1MRONfxqv34zi77ehYlZq2GyijYc0SGerAr6CmBxC4k77tVneP8-JUQQw-peapKBQ,CoolioMan,https://play-lh.googleusercontent.com/a-/AOh14GjNvxVX8sNkuKeF1TKsv9dgvDMxersZ5v44huqpeg,"Not just a SMM copy, it adds an insane amount of things that Super Mario Maker doesn't have, and this game shouldn't even be considered a copy of that game",5,3,10.0.105,2020-05-04 13:19:33,,
gp:AOqpTOEB0GIQHPu_zr6MZgw3OXbJq9yWWWmAS9od_b1QINLUcquk1UjbOvHbV0biYmov6SIsxwCf0D9QU8Q3kQ,ms. funny,https://play-lh.googleusercontent.com/-X3lJFaQIW3A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckeOfb6nrzype_bHXYMPsmV0lUFpQ/photo.jpg,You can create things who doesn't like that great game congratulations play store!!!,5,1,10.0.105,2020-05-04 11:06:13,,
gp:AOqpTOHHlelG08qI1t3vcLuLDaWw9Xp0lYn4b3bUGdNudnJnggbpBS8hOVTm0JKrlloXKLFNMU5Xz5pisTZHow,Rabih Salam,https://play-lh.googleusercontent.com/a-/AOh14GjIXgoNJqvVNXCimzuEHbRnvgXY7AfITScjTKPZVA,"First time a play a speedunner platformer because I'm usually intimidated by the difficulty curve. This is just too good to not want to get good at. 4 star rating only due to touch screen controls. There are a lot of levels where the buttons are smack dab on top of hazards and in the way of your route. Obviously a controller is recommended, but for those without one, a solution for touch screen controls would be awesome.",4,6,10.0.105,2020-05-04 06:36:00,,
